symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-14 14:40:00,26.52,16000,26.53,D
sz000400,许继电气,2025-10-14 14:40:03,26.52,8400,26.52,D
sz000400,许继电气,2025-10-14 14:40:09,26.53,8400,26.53,U
sz000400,许继电气,2025-10-14 14:40:12,26.52,11100,26.53,D
sz000400,许继电气,2025-10-14 14:40:15,26.51,16000,26.52,D
sz000400,许继电气,2025-10-14 14:40:18,26.5,7800,26.51,D
sz000400,许继电气,2025-10-14 14:40:21,26.52,7600,26.5,U
sz000400,许继电气,2025-10-14 14:40:27,26.5,66400,26.5,D
sz000400,许继电气,2025-10-14 14:40:30,26.5,19200,26.5,U
sz000400,许继电气,2025-10-14 14:40:33,26.5,18300,26.5,U
sz000400,许继电气,2025-10-14 14:40:36,26.49,13800,26.5,D
sz000400,许继电气,2025-10-14 14:40:39,26.49,9400,26.49,D
sz000400,许继电气,2025-10-14 14:40:42,26.49,12000,26.49,U
sz000400,许继电气,2025-10-14 14:40:48,26.49,14200,26.48,U
sz000400,许继电气,2025-10-14 14:40:51,26.47,86500,26.49,D
sz000400,许继电气,2025-10-14 14:40:57,26.47,10600,26.48,D
sz000400,许继电气,2025-10-14 14:41:00,26.47,9000,26.47,D
sz000400,许继电气,2025-10-14 14:41:03,26.46,11600,26.47,D
sz000400,许继电气,2025-10-14 14:41:06,26.46,28700,26.46,D
sz000400,许继电气,2025-10-14 14:41:12,26.45,9000,26.46,D
sz000400,许继电气,2025-10-14 14:41:15,26.45,12800,26.45,D
sz000400,许继电气,2025-10-14 14:41:18,26.45,25100,26.45,D
sz000400,许继电气,2025-10-14 14:41:21,26.45,21700,26.45,U
sz000400,许继电气,2025-10-14 14:41:24,26.44,26600,26.45,D
sz000400,许继电气,2025-10-14 14:41:27,26.43,15400,26.44,D
sz000400,许继电气,2025-10-14 14:41:30,26.44,98200,26.43,U
sz000400,许继电气,2025-10-14 14:41:33,26.62,429200,26.44,U
sz000400,许继电气,2025-10-14 14:41:36,26.62,63300,26.62,D
sz000400,许继电气,2025-10-14 14:41:39,26.63,13200,26.62,D
sz000400,许继电气,2025-10-14 14:41:42,26.66,9400,26.63,D
sz000400,许继电气,2025-10-14 14:41:51,26.76,7600,26.65,U
sz000400,许继电气,2025-10-14 14:41:57,26.64,16900,26.69,D
sz000400,许继电气,2025-10-14 14:42:09,26.62,9700,26.63,D
sz000400,许继电气,2025-10-14 14:42:12,26.61,10900,26.62,D
sz000400,许继电气,2025-10-14 14:42:18,26.6,21400,26.6,D
sz000400,许继电气,2025-10-14 14:42:21,26.6,8100,26.6,U
sz000400,许继电气,2025-10-14 14:42:24,26.58,17200,26.6,D
sz000400,许继电气,2025-10-14 14:42:30,26.53,12800,26.52,E
sz000400,许继电气,2025-10-14 14:42:42,26.58,9100,26.54,U
sz000400,许继电气,2025-10-14 14:42:45,26.57,9500,26.58,E
sz000400,许继电气,2025-10-14 14:42:48,26.55,22100,26.57,D
sz000400,许继电气,2025-10-14 14:43:00,26.55,20700,26.55,D
sz000400,许继电气,2025-10-14 14:43:03,26.55,13800,26.55,D
sz000400,许继电气,2025-10-14 14:43:12,26.54,16200,26.54,D
sz000400,许继电气,2025-10-14 14:43:15,26.54,22700,26.54,D
sz000400,许继电气,2025-10-14 14:43:18,26.55,13800,26.54,D
sz000400,许继电气,2025-10-14 14:43:21,26.56,10300,26.55,E
sz000400,许继电气,2025-10-14 14:43:24,26.56,28900,26.56,D
sz000400,许继电气,2025-10-14 14:43:27,26.56,28200,26.56,D
sz000400,许继电气,2025-10-14 14:43:30,26.57,8700,26.56,E
sz000400,许继电气,2025-10-14 14:43:39,26.58,14300,26.64,D
sz000400,许继电气,2025-10-14 14:43:45,26.64,8700,26.64,D
sz000400,许继电气,2025-10-14 14:44:00,26.68,7500,26.68,U
sz000400,许继电气,2025-10-14 14:44:06,26.69,11200,26.68,U
sz000400,许继电气,2025-10-14 14:44:09,26.68,10900,26.69,E
sz000400,许继电气,2025-10-14 14:44:18,26.69,11000,26.69,U
sz000400,许继电气,2025-10-14 14:44:21,26.69,7600,26.69,U
sz000400,许继电气,2025-10-14 14:44:24,26.69,12400,26.69,E
sz000400,许继电气,2025-10-14 14:44:33,26.68,18800,26.69,D
sz000400,许继电气,2025-10-14 14:44:57,26.65,13100,26.66,D
sz000400,许继电气,2025-10-14 14:45:03,26.65,17100,26.66,D
sz000400,许继电气,2025-10-14 14:45:12,26.66,11100,26.67,D
sz000400,许继电气,2025-10-14 14:45:24,26.67,15100,26.67,U
sz000400,许继电气,2025-10-14 14:45:33,26.64,14500,26.64,D
sz000400,许继电气,2025-10-14 14:45:39,26.62,10300,26.64,D
sz000400,许继电气,2025-10-14 14:45:42,26.6,12800,26.62,D
sz000400,许继电气,2025-10-14 14:45:51,26.6,18900,26.6,U
sz000400,许继电气,2025-10-14 14:45:57,26.58,16800,26.58,U
sz000400,许继电气,2025-10-14 14:46:00,26.58,8300,26.58,U
sz000400,许继电气,2025-10-14 14:46:03,26.58,8400,26.58,U
sz000400,许继电气,2025-10-14 14:46:09,26.57,24800,26.57,U
sz000400,许继电气,2025-10-14 14:46:18,26.55,9500,26.56,D
sz000400,许继电气,2025-10-14 14:46:21,26.55,27600,26.55,U
sz000400,许继电气,2025-10-14 14:46:30,26.54,25000,26.55,E
sz000400,许继电气,2025-10-14 14:46:39,26.52,34200,26.52,D
sz000400,许继电气,2025-10-14 14:46:42,26.51,52600,26.52,D
sz000400,许继电气,2025-10-14 14:46:45,26.52,13800,26.51,U
sz000400,许继电气,2025-10-14 14:46:48,26.52,10100,26.52,U
sz000400,许继电气,2025-10-14 14:46:51,26.52,21500,26.52,D
sz000400,许继电气,2025-10-14 14:46:57,26.52,25900,26.52,D
sz000400,许继电气,2025-10-14 14:47:09,26.51,47900,26.52,D
sz000400,许继电气,2025-10-14 14:47:12,26.5,30700,26.51,D
sz000400,许继电气,2025-10-14 14:47:15,26.52,73000,26.5,U
sz000400,许继电气,2025-10-14 14:47:21,26.52,63100,26.51,E
sz000400,许继电气,2025-10-14 14:47:24,26.52,21800,26.52,U
sz000400,许继电气,2025-10-14 14:47:27,26.52,31400,26.52,U
sz000400,许继电气,2025-10-14 14:47:30,26.55,129900,26.52,U
sz000400,许继电气,2025-10-14 14:47:33,26.55,60300,26.55,U
sz000400,许继电气,2025-10-14 14:47:36,26.51,15200,26.55,D
sz000400,许继电气,2025-10-14 14:47:39,26.53,9800,26.51,E
sz000400,许继电气,2025-10-14 14:47:42,26.51,26200,26.53,D
sz000400,许继电气,2025-10-14 14:47:48,26.55,14400,26.55,U
sz000400,许继电气,2025-10-14 14:47:54,26.53,11600,26.53,D
sz000400,许继电气,2025-10-14 14:47:57,26.52,17800,26.53,D
sz000400,许继电气,2025-10-14 14:48:03,26.53,21300,26.53,U
sz000400,许继电气,2025-10-14 14:48:09,26.52,11300,26.53,D
sz000400,许继电气,2025-10-14 14:48:12,26.52,30800,26.52,D
sz000400,许继电气,2025-10-14 14:48:15,26.52,23700,26.52,U
sz000400,许继电气,2025-10-14 14:48:18,26.52,8800,26.52,U
sz000400,许继电气,2025-10-14 14:48:21,26.54,10700,26.52,U
sz000400,许继电气,2025-10-14 14:48:24,26.52,22700,26.54,D
sz000400,许继电气,2025-10-14 14:48:27,26.52,10800,26.52,D
sz000400,许继电气,2025-10-14 14:48:30,26.55,28326,26.52,U
sz000400,许继电气,2025-10-14 14:48:39,26.55,8900,26.56,D
sz000400,许继电气,2025-10-14 14:48:42,26.57,10800,26.55,U
sz000400,许继电气,2025-10-14 14:48:45,26.55,17400,26.57,D
sz000400,许继电气,2025-10-14 14:48:48,26.55,11400,26.55,D
sz000400,许继电气,2025-10-14 14:48:51,26.55,26500,26.55,D
sz000400,许继电气,2025-10-14 14:48:57,26.56,9500,26.56,D
sz000400,许继电气,2025-10-14 14:49:03,26.58,8800,26.58,D
sz000400,许继电气,2025-10-14 14:49:06,26.59,29800,26.58,U
sz000400,许继电气,2025-10-14 14:49:15,26.59,35400,26.6,D
sz000400,许继电气,2025-10-14 14:49:21,26.59,9900,26.59,U
sz000400,许继电气,2025-10-14 14:49:24,26.59,23300,26.59,U
sz000400,许继电气,2025-10-14 14:49:36,26.68,43900,26.61,U
sz000400,许继电气,2025-10-14 14:49:39,26.62,23700,26.68,D
sz000400,许继电气,2025-10-14 14:49:48,26.66,14200,26.68,E
sz000400,许继电气,2025-10-14 14:49:54,26.68,13000,26.68,D
sz000400,许继电气,2025-10-14 14:50:00,26.68,8400,26.68,U
sz000400,许继电气,2025-10-14 14:50:03,26.69,11400,26.68,U
sz000400,许继电气,2025-10-14 14:50:12,26.69,23800,26.69,U
sz000400,许继电气,2025-10-14 14:50:15,26.69,17600,26.69,U
sz000400,许继电气,2025-10-14 14:50:18,26.69,12000,26.69,U
sz000400,许继电气,2025-10-14 14:50:21,26.69,16100,26.69,U
sz000400,许继电气,2025-10-14 14:50:24,26.7,28600,26.69,U
sz000400,许继电气,2025-10-14 14:50:30,26.7,19000,26.7,D
sz000400,许继电气,2025-10-14 14:50:39,26.7,7500,26.7,U
sz000400,许继电气,2025-10-14 14:50:45,26.7,9400,26.7,U
sz000400,许继电气,2025-10-14 14:50:48,26.7,16100,26.7,U
sz000400,许继电气,2025-10-14 14:50:51,26.7,26200,26.7,D
sz000400,许继电气,2025-10-14 14:51:06,26.71,12300,26.71,D
sz000400,许继电气,2025-10-14 14:51:15,26.72,9200,26.7,U
sz000400,许继电气,2025-10-14 14:51:18,26.7,11100,26.72,U
sz000400,许继电气,2025-10-14 14:51:21,26.68,34800,26.7,D
sz000400,许继电气,2025-10-14 14:51:30,26.67,14800,26.65,U
sz000400,许继电气,2025-10-14 14:51:36,26.65,18400,26.65,D
sz000400,许继电气,2025-10-14 14:51:51,26.67,11100,26.68,D
sz000400,许继电气,2025-10-14 14:51:54,26.67,57200,26.67,U
sz000400,许继电气,2025-10-14 14:51:57,26.7,31700,26.67,U
sz000400,许继电气,2025-10-14 14:52:00,26.72,26300,26.7,U
sz000400,许继电气,2025-10-14 14:52:03,26.7,11200,26.72,D
sz000400,许继电气,2025-10-14 14:52:12,26.67,17400,26.7,D
sz000400,许继电气,2025-10-14 14:52:15,26.7,7800,26.67,U
sz000400,许继电气,2025-10-14 14:52:39,26.68,12300,26.69,D
sz000400,许继电气,2025-10-14 14:52:42,26.67,29800,26.68,D
sz000400,许继电气,2025-10-14 14:52:45,26.68,9500,26.67,U
sz000400,许继电气,2025-10-14 14:52:48,26.69,58000,26.68,U
sz000400,许继电气,2025-10-14 14:52:51,26.71,62300,26.69,U
sz000400,许继电气,2025-10-14 14:52:54,26.72,64300,26.71,U
sz000400,许继电气,2025-10-14 14:52:57,26.72,7800,26.72,D
sz000400,许继电气,2025-10-14 14:53:00,26.75,8900,26.72,U
sz000400,许继电气,2025-10-14 14:53:03,26.75,27500,26.75,U
sz000400,许继电气,2025-10-14 14:53:06,26.76,8300,26.75,U
sz000400,许继电气,2025-10-14 14:53:09,26.79,16000,26.76,U
sz000400,许继电气,2025-10-14 14:53:12,26.8,60400,26.79,U
sz000400,许继电气,2025-10-14 14:53:15,26.81,20600,26.8,U
sz000400,许继电气,2025-10-14 14:53:18,26.81,11000,26.81,U
sz000400,许继电气,2025-10-14 14:53:21,26.81,17700,26.81,U
sz000400,许继电气,2025-10-14 14:53:24,26.81,11600,26.81,U
sz000400,许继电气,2025-10-14 14:53:27,26.84,23000,26.81,U
sz000400,许继电气,2025-10-14 14:53:30,26.8,31700,26.84,D
sz000400,许继电气,2025-10-14 14:53:39,26.85,12300,26.85,U
sz000400,许继电气,2025-10-14 14:53:42,26.85,7700,26.85,U
sz000400,许继电气,2025-10-14 14:53:51,26.85,8900,26.85,D
sz000400,许继电气,2025-10-14 14:53:54,26.85,31900,26.85,D
sz000400,许继电气,2025-10-14 14:53:57,26.85,19100,26.85,D
sz000400,许继电气,2025-10-14 14:54:00,26.86,10500,26.85,E
sz000400,许继电气,2025-10-14 14:54:03,26.85,8200,26.86,D
sz000400,许继电气,2025-10-14 14:54:09,26.85,47300,26.85,U
sz000400,许继电气,2025-10-14 14:54:12,26.85,10400,26.85,U
sz000400,许继电气,2025-10-14 14:54:21,26.84,11700,26.84,U
sz000400,许继电气,2025-10-14 14:54:27,26.82,13900,26.83,D
sz000400,许继电气,2025-10-14 14:54:36,26.81,10700,26.82,D
sz000400,许继电气,2025-10-14 14:54:42,26.8,28700,26.8,D
sz000400,许继电气,2025-10-14 14:54:45,26.8,9000,26.8,D
sz000400,许继电气,2025-10-14 14:54:57,26.78,8800,26.78,U
sz000400,许继电气,2025-10-14 14:55:03,26.77,18800,26.77,D
sz000400,许继电气,2025-10-14 14:55:06,26.77,12300,26.77,U
sz000400,许继电气,2025-10-14 14:55:09,26.76,8500,26.77,D
sz000400,许继电气,2025-10-14 14:55:12,26.77,12700,26.76,U
sz000400,许继电气,2025-10-14 14:55:15,26.74,23200,26.77,D
sz000400,许继电气,2025-10-14 14:55:18,26.76,18800,26.74,D
sz000400,许继电气,2025-10-14 14:55:27,26.75,11700,26.76,E
sz000400,许继电气,2025-10-14 14:55:33,26.74,9600,26.74,D
sz000400,许继电气,2025-10-14 14:55:36,26.74,20200,26.74,U
sz000400,许继电气,2025-10-14 14:55:39,26.74,7800,26.74,U
sz000400,许继电气,2025-10-14 14:55:42,26.73,10300,26.74,D
sz000400,许继电气,2025-10-14 14:55:45,26.74,17600,26.73,U
sz000400,许继电气,2025-10-14 14:55:51,26.76,66500,26.75,U
sz000400,许继电气,2025-10-14 14:55:57,26.76,20000,26.75,U
sz000400,许继电气,2025-10-14 14:56:00,26.78,14500,26.76,U
sz000400,许继电气,2025-10-14 14:56:06,26.78,29600,26.78,U
sz000400,许继电气,2025-10-14 14:56:09,26.78,20000,26.78,E
sz000400,许继电气,2025-10-14 14:56:12,26.79,38300,26.78,U
sz000400,许继电气,2025-10-14 14:56:15,26.79,15100,26.79,D
sz000400,许继电气,2025-10-14 14:56:18,26.81,17100,26.79,U
sz000400,许继电气,2025-10-14 14:56:21,26.82,19700,26.81,U
sz000400,许继电气,2025-10-14 14:56:24,26.82,12100,26.82,U
sz000400,许继电气,2025-10-14 14:56:27,26.81,30400,26.82,D
sz000400,许继电气,2025-10-14 14:56:30,26.82,15600,26.81,U
sz000400,许继电气,2025-10-14 14:56:33,26.83,33200,26.82,U
sz000400,许继电气,2025-10-14 14:56:36,26.84,16500,26.83,U
sz000400,许继电气,2025-10-14 14:56:39,26.85,64503,26.84,U
sz000400,许继电气,2025-10-14 14:56:42,26.86,7500,26.85,U
sz000400,许继电气,2025-10-14 14:56:45,26.88,81000,26.86,U
sz000400,许继电气,2025-10-14 14:56:51,26.93,34100,26.88,U
sz000400,许继电气,2025-10-14 14:56:57,26.98,65600,26.93,U
sz000400,许继电气,2025-10-14 15:00:00,27.03,718200,26.99,E
