symbol,name,ticktime,price,volume,prev_price,kind
sh601126,四方股份,2025-10-13 14:33:40,23.36,21400,23.35,U
sh601126,四方股份,2025-10-13 14:34:13,23.44,21400,23.44,D
sh601126,四方股份,2025-10-13 14:34:16,23.43,15100,23.44,D
sh601126,四方股份,2025-10-13 14:34:19,23.44,15800,23.43,U
sh601126,四方股份,2025-10-13 14:34:31,23.4,12900,23.42,D
sh601126,四方股份,2025-10-13 14:34:34,23.39,10700,23.4,D
sh601126,四方股份,2025-10-13 14:34:37,23.39,18900,23.39,D
sh601126,四方股份,2025-10-13 14:35:40,23.42,10800,23.42,D
sh601126,四方股份,2025-10-13 14:35:52,23.41,17600,23.43,D
sh601126,四方股份,2025-10-13 14:35:55,23.41,28600,23.41,D
sh601126,四方股份,2025-10-13 14:35:58,23.39,21400,23.41,D
sh601126,四方股份,2025-10-13 14:36:01,23.37,11100,23.39,D
sh601126,四方股份,2025-10-13 14:36:07,23.35,13500,23.36,D
sh601126,四方股份,2025-10-13 14:36:52,23.35,18800,23.35,D
sh601126,四方股份,2025-10-13 14:36:58,23.36,12700,23.36,U
sh601126,四方股份,2025-10-13 14:37:07,23.35,12000,23.35,D
sh601126,四方股份,2025-10-13 14:37:22,23.32,10500,23.34,D
sh601126,四方股份,2025-10-13 14:37:37,23.31,8600,23.32,D
sh601126,四方股份,2025-10-13 14:38:10,23.27,18600,23.27,U
sh601126,四方股份,2025-10-13 14:38:13,23.26,67900,23.27,D
sh601126,四方股份,2025-10-13 14:38:16,23.25,24500,23.26,D
sh601126,四方股份,2025-10-13 14:38:19,23.25,8900,23.25,D
sh601126,四方股份,2025-10-13 14:38:52,23.25,19800,23.24,U
sh601126,四方股份,2025-10-13 14:39:16,23.22,41805,23.22,U
sh601126,四方股份,2025-10-13 14:39:19,23.24,10100,23.22,U
sh601126,四方股份,2025-10-13 14:39:34,23.22,11800,23.22,D
sh601126,四方股份,2025-10-13 14:39:40,23.22,14300,23.23,D
sh601126,四方股份,2025-10-13 14:39:43,23.21,11300,23.22,D
sh601126,四方股份,2025-10-13 14:39:55,23.21,16900,23.21,D
sh601126,四方股份,2025-10-13 14:40:07,23.2,17700,23.2,D
sh601126,四方股份,2025-10-13 14:40:10,23.19,14200,23.2,D
sh601126,四方股份,2025-10-13 14:40:13,23.19,8800,23.19,D
sh601126,四方股份,2025-10-13 14:40:22,23.21,9900,23.21,U
sh601126,四方股份,2025-10-13 14:40:31,23.22,9400,23.21,U
sh601126,四方股份,2025-10-13 14:40:40,23.24,20000,23.23,U
sh601126,四方股份,2025-10-13 14:40:43,23.24,18300,23.24,U
sh601126,四方股份,2025-10-13 14:40:46,23.25,15500,23.24,E
sh601126,四方股份,2025-10-13 14:40:58,23.28,8900,23.29,D
sh601126,四方股份,2025-10-13 14:41:04,23.29,44600,23.29,E
sh601126,四方股份,2025-10-13 14:41:10,23.28,14600,23.3,D
sh601126,四方股份,2025-10-13 14:41:13,23.28,10300,23.28,D
sh601126,四方股份,2025-10-13 14:41:16,23.28,17600,23.28,D
sh601126,四方股份,2025-10-13 14:41:19,23.26,19100,23.28,D
sh601126,四方股份,2025-10-13 14:41:28,23.25,21300,23.25,D
sh601126,四方股份,2025-10-13 14:41:55,23.27,11600,23.27,U
sh601126,四方股份,2025-10-13 14:41:58,23.29,39600,23.27,U
sh601126,四方股份,2025-10-13 14:42:01,23.29,11100,23.29,U
sh601126,四方股份,2025-10-13 14:42:28,23.31,9800,23.3,U
sh601126,四方股份,2025-10-13 14:42:49,23.33,9200,23.32,D
sh601126,四方股份,2025-10-13 14:42:58,23.36,17400,23.34,U
sh601126,四方股份,2025-10-13 14:43:37,23.42,32600,23.38,U
sh601126,四方股份,2025-10-13 14:43:46,23.42,17000,23.42,U
sh601126,四方股份,2025-10-13 14:44:01,23.43,10500,23.44,E
sh601126,四方股份,2025-10-13 14:44:52,23.4,14500,23.39,U
sh601126,四方股份,2025-10-13 14:44:55,23.41,21000,23.4,U
sh601126,四方股份,2025-10-13 14:45:07,23.41,16600,23.41,E
sh601126,四方股份,2025-10-13 14:45:10,23.4,12500,23.41,D
sh601126,四方股份,2025-10-13 14:45:34,23.38,17000,23.39,D
sh601126,四方股份,2025-10-13 14:45:37,23.39,13900,23.38,E
sh601126,四方股份,2025-10-13 14:45:49,23.38,8900,23.39,D
sh601126,四方股份,2025-10-13 14:45:52,23.38,18200,23.38,D
sh601126,四方股份,2025-10-13 14:45:55,23.38,11400,23.38,D
sh601126,四方股份,2025-10-13 14:45:58,23.38,33700,23.38,D
sh601126,四方股份,2025-10-13 14:46:01,23.37,10700,23.38,D
sh601126,四方股份,2025-10-13 14:46:04,23.38,14700,23.37,U
sh601126,四方股份,2025-10-13 14:46:16,23.36,11500,23.37,D
sh601126,四方股份,2025-10-13 14:46:19,23.34,24800,23.36,D
sh601126,四方股份,2025-10-13 14:46:34,23.35,19100,23.34,U
sh601126,四方股份,2025-10-13 14:46:37,23.35,30000,23.35,U
sh601126,四方股份,2025-10-13 14:46:40,23.35,14500,23.35,U
sh601126,四方股份,2025-10-13 14:46:43,23.35,15900,23.35,D
sh601126,四方股份,2025-10-13 14:46:46,23.34,33300,23.35,D
sh601126,四方股份,2025-10-13 14:46:55,23.36,13600,23.33,U
sh601126,四方股份,2025-10-13 14:47:01,23.36,21000,23.37,D
sh601126,四方股份,2025-10-13 14:47:04,23.36,20700,23.36,D
sh601126,四方股份,2025-10-13 14:47:07,23.36,36200,23.36,D
sh601126,四方股份,2025-10-13 14:47:10,23.36,26000,23.36,D
sh601126,四方股份,2025-10-13 14:47:13,23.36,19000,23.36,D
sh601126,四方股份,2025-10-13 14:47:16,23.36,9700,23.36,D
sh601126,四方股份,2025-10-13 14:47:19,23.37,38300,23.36,U
sh601126,四方股份,2025-10-13 14:47:22,23.37,21600,23.37,D
sh601126,四方股份,2025-10-13 14:47:25,23.36,10200,23.37,D
sh601126,四方股份,2025-10-13 14:47:28,23.36,35200,23.36,U
sh601126,四方股份,2025-10-13 14:47:31,23.36,11300,23.36,D
sh601126,四方股份,2025-10-13 14:47:34,23.36,19300,23.36,D
sh601126,四方股份,2025-10-13 14:47:40,23.36,18100,23.36,D
sh601126,四方股份,2025-10-13 14:47:43,23.36,12600,23.36,D
sh601126,四方股份,2025-10-13 14:47:46,23.36,16200,23.36,D
sh601126,四方股份,2025-10-13 14:47:52,23.34,10300,23.35,D
sh601126,四方股份,2025-10-13 14:48:19,23.3,27300,23.31,D
sh601126,四方股份,2025-10-13 14:48:25,23.31,15600,23.3,U
sh601126,四方股份,2025-10-13 14:48:31,23.3,18500,23.31,D
sh601126,四方股份,2025-10-13 14:48:37,23.32,39200,23.3,U
sh601126,四方股份,2025-10-13 14:48:49,23.35,29500,23.33,U
sh601126,四方股份,2025-10-13 14:48:58,23.33,18000,23.34,D
sh601126,四方股份,2025-10-13 14:49:28,23.33,11600,23.33,D
sh601126,四方股份,2025-10-13 14:49:58,23.34,14100,23.35,D
sh601126,四方股份,2025-10-13 14:50:04,23.33,29100,23.34,D
sh601126,四方股份,2025-10-13 14:50:19,23.34,15600,23.34,U
sh601126,四方股份,2025-10-13 14:50:22,23.34,30700,23.34,U
sh601126,四方股份,2025-10-13 14:50:25,23.34,41540,23.34,U
sh601126,四方股份,2025-10-13 14:50:28,23.34,12800,23.34,U
sh601126,四方股份,2025-10-13 14:50:31,23.33,9600,23.34,D
sh601126,四方股份,2025-10-13 14:50:34,23.34,9200,23.33,U
sh601126,四方股份,2025-10-13 14:50:55,23.34,12700,23.34,U
sh601126,四方股份,2025-10-13 14:51:01,23.35,44800,23.34,U
sh601126,四方股份,2025-10-13 14:51:04,23.34,33600,23.35,D
sh601126,四方股份,2025-10-13 14:51:13,23.34,18100,23.35,D
sh601126,四方股份,2025-10-13 14:51:19,23.34,16600,23.35,D
sh601126,四方股份,2025-10-13 14:51:31,23.34,20300,23.34,D
sh601126,四方股份,2025-10-13 14:51:34,23.34,10000,23.34,U
sh601126,四方股份,2025-10-13 14:51:37,23.34,8700,23.34,U
sh601126,四方股份,2025-10-13 14:51:46,23.34,9400,23.34,U
sh601126,四方股份,2025-10-13 14:51:55,23.35,16600,23.34,U
sh601126,四方股份,2025-10-13 14:51:58,23.34,10600,23.35,D
sh601126,四方股份,2025-10-13 14:52:01,23.34,12200,23.34,D
sh601126,四方股份,2025-10-13 14:52:04,23.34,21800,23.34,D
sh601126,四方股份,2025-10-13 14:52:07,23.35,10800,23.34,U
sh601126,四方股份,2025-10-13 14:52:16,23.34,12000,23.35,D
sh601126,四方股份,2025-10-13 14:52:19,23.34,33200,23.34,D
sh601126,四方股份,2025-10-13 14:52:22,23.34,26700,23.34,E
sh601126,四方股份,2025-10-13 14:52:28,23.34,16500,23.35,D
sh601126,四方股份,2025-10-13 14:52:34,23.36,14400,23.35,U
sh601126,四方股份,2025-10-13 14:52:40,23.35,10200,23.35,D
sh601126,四方股份,2025-10-13 14:52:43,23.36,27100,23.35,U
sh601126,四方股份,2025-10-13 14:52:49,23.35,17300,23.35,D
sh601126,四方股份,2025-10-13 14:52:52,23.35,16800,23.35,U
sh601126,四方股份,2025-10-13 14:52:55,23.35,15900,23.35,U
sh601126,四方股份,2025-10-13 14:52:58,23.34,16800,23.35,D
sh601126,四方股份,2025-10-13 14:53:01,23.35,25000,23.34,U
sh601126,四方股份,2025-10-13 14:53:04,23.35,31200,23.35,U
sh601126,四方股份,2025-10-13 14:53:07,23.35,8900,23.35,U
sh601126,四方股份,2025-10-13 14:53:16,23.34,12300,23.35,D
sh601126,四方股份,2025-10-13 14:53:19,23.35,9100,23.34,U
sh601126,四方股份,2025-10-13 14:53:37,23.36,14400,23.36,U
sh601126,四方股份,2025-10-13 14:53:43,23.36,9100,23.36,U
sh601126,四方股份,2025-10-13 14:53:46,23.36,9500,23.36,U
sh601126,四方股份,2025-10-13 14:53:52,23.34,48000,23.36,D
sh601126,四方股份,2025-10-13 14:54:01,23.34,12900,23.34,U
sh601126,四方股份,2025-10-13 14:54:10,23.34,15500,23.35,D
sh601126,四方股份,2025-10-13 14:54:13,23.34,12100,23.34,D
sh601126,四方股份,2025-10-13 14:54:16,23.34,13500,23.34,D
sh601126,四方股份,2025-10-13 14:54:19,23.34,12100,23.34,D
sh601126,四方股份,2025-10-13 14:54:22,23.34,27400,23.34,D
sh601126,四方股份,2025-10-13 14:54:25,23.34,19500,23.34,U
sh601126,四方股份,2025-10-13 14:54:28,23.34,11700,23.34,U
sh601126,四方股份,2025-10-13 14:54:37,23.34,9000,23.34,D
sh601126,四方股份,2025-10-13 14:54:43,23.34,13400,23.34,U
sh601126,四方股份,2025-10-13 14:54:46,23.34,14900,23.34,U
sh601126,四方股份,2025-10-13 14:54:49,23.34,18600,23.34,D
sh601126,四方股份,2025-10-13 14:54:52,23.34,13300,23.34,D
sh601126,四方股份,2025-10-13 14:55:01,23.34,19000,23.33,E
sh601126,四方股份,2025-10-13 14:55:07,23.34,17700,23.34,U
sh601126,四方股份,2025-10-13 14:55:10,23.34,22500,23.34,D
sh601126,四方股份,2025-10-13 14:55:13,23.34,8600,23.34,U
sh601126,四方股份,2025-10-13 14:55:16,23.34,32080,23.34,U
sh601126,四方股份,2025-10-13 14:55:19,23.34,18700,23.34,D
sh601126,四方股份,2025-10-13 14:55:22,23.34,11420,23.34,D
sh601126,四方股份,2025-10-13 14:55:25,23.33,10780,23.34,D
sh601126,四方股份,2025-10-13 14:55:28,23.33,29500,23.33,D
sh601126,四方股份,2025-10-13 14:55:37,23.34,11400,23.34,U
sh601126,四方股份,2025-10-13 14:55:40,23.34,11800,23.34,U
sh601126,四方股份,2025-10-13 14:55:43,23.34,9400,23.34,U
sh601126,四方股份,2025-10-13 14:55:46,23.34,21200,23.34,D
sh601126,四方股份,2025-10-13 14:55:49,23.33,10000,23.34,D
sh601126,四方股份,2025-10-13 14:55:52,23.34,20900,23.33,U
sh601126,四方股份,2025-10-13 14:55:55,23.34,12800,23.34,U
sh601126,四方股份,2025-10-13 14:55:58,23.34,15500,23.34,U
sh601126,四方股份,2025-10-13 14:56:01,23.34,21000,23.34,U
sh601126,四方股份,2025-10-13 14:56:04,23.34,13800,23.34,U
sh601126,四方股份,2025-10-13 14:56:07,23.33,19300,23.34,D
sh601126,四方股份,2025-10-13 14:56:10,23.33,16000,23.33,D
sh601126,四方股份,2025-10-13 14:56:13,23.34,13600,23.33,U
sh601126,四方股份,2025-10-13 14:56:16,23.34,11800,23.34,U
sh601126,四方股份,2025-10-13 14:56:19,23.34,11300,23.34,U
sh601126,四方股份,2025-10-13 14:56:22,23.34,14500,23.34,U
sh601126,四方股份,2025-10-13 14:56:28,23.33,11600,23.34,D
sh601126,四方股份,2025-10-13 14:56:31,23.34,25300,23.33,U
sh601126,四方股份,2025-10-13 14:56:34,23.33,16900,23.34,D
sh601126,四方股份,2025-10-13 14:56:37,23.33,15600,23.33,D
sh601126,四方股份,2025-10-13 14:56:40,23.34,15900,23.33,U
sh601126,四方股份,2025-10-13 14:56:46,23.35,47700,23.34,U
sh601126,四方股份,2025-10-13 14:56:49,23.34,15200,23.35,D
sh601126,四方股份,2025-10-13 14:56:52,23.35,11200,23.34,U
sh601126,四方股份,2025-10-13 14:56:55,23.34,73120,23.35,D
sh601126,四方股份,2025-10-13 14:56:58,23.34,9000,23.34,U
sh601126,四方股份,2025-10-13 14:57:00,23.34,100000,23.34,U
sh601126,四方股份,2025-10-13 15:00:03,23.34,670500,23.34,U
