symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-19 14:23:15,22.28,9300,22.28,U
sz000021,深科技,2025-09-19 14:23:18,22.3,11900,22.28,U
sz000021,深科技,2025-09-19 14:23:36,22.3,19600,22.3,D
sz000021,深科技,2025-09-19 14:23:39,22.3,12100,22.3,U
sz000021,深科技,2025-09-19 14:24:24,22.28,14800,22.28,U
sz000021,深科技,2025-09-19 14:24:57,22.29,16700,22.3,E
sz000021,深科技,2025-09-19 14:25:27,22.29,10000,22.28,U
sz000021,深科技,2025-09-19 14:25:30,22.28,18600,22.29,D
sz000021,深科技,2025-09-19 14:25:54,22.28,30900,22.28,D
sz000021,深科技,2025-09-19 14:26:00,22.29,9100,22.28,U
sz000021,深科技,2025-09-19 14:26:06,22.29,22000,22.29,U
sz000021,深科技,2025-09-19 14:26:09,22.31,22900,22.29,U
sz000021,深科技,2025-09-19 14:26:12,22.32,11400,22.31,U
sz000021,深科技,2025-09-19 14:26:18,22.32,17300,22.32,U
sz000021,深科技,2025-09-19 14:26:21,22.32,9100,22.32,U
sz000021,深科技,2025-09-19 14:26:36,22.33,26300,22.33,U
sz000021,深科技,2025-09-19 14:26:45,22.33,74700,22.33,D
sz000021,深科技,2025-09-19 14:26:48,22.33,31100,22.33,E
sz000021,深科技,2025-09-19 14:26:54,22.34,11400,22.34,U
sz000021,深科技,2025-09-19 14:27:03,22.36,138400,22.34,U
sz000021,深科技,2025-09-19 14:27:06,22.36,10100,22.36,D
sz000021,深科技,2025-09-19 14:27:09,22.36,16500,22.36,D
sz000021,深科技,2025-09-19 14:27:18,22.37,16600,22.36,U
sz000021,深科技,2025-09-19 14:27:24,22.39,64400,22.37,U
sz000021,深科技,2025-09-19 14:27:27,22.38,9400,22.39,D
sz000021,深科技,2025-09-19 14:27:30,22.39,42000,22.38,U
sz000021,深科技,2025-09-19 14:27:33,22.41,129900,22.39,U
sz000021,深科技,2025-09-19 14:27:39,22.4,51600,22.42,D
sz000021,深科技,2025-09-19 14:27:42,22.42,50500,22.4,U
sz000021,深科技,2025-09-19 14:27:45,22.43,14100,22.42,D
sz000021,深科技,2025-09-19 14:27:48,22.43,19900,22.43,D
sz000021,深科技,2025-09-19 14:27:51,22.42,11700,22.43,D
sz000021,深科技,2025-09-19 14:27:54,22.43,13600,22.42,U
sz000021,深科技,2025-09-19 14:27:57,22.43,20000,22.43,U
sz000021,深科技,2025-09-19 14:28:03,22.43,18300,22.43,U
sz000021,深科技,2025-09-19 14:28:06,22.43,10100,22.43,U
sz000021,深科技,2025-09-19 14:28:09,22.4,24700,22.43,D
sz000021,深科技,2025-09-19 14:28:12,22.45,130700,22.4,U
sz000021,深科技,2025-09-19 14:28:24,22.41,21400,22.41,E
sz000021,深科技,2025-09-19 14:28:33,22.43,83100,22.43,D
sz000021,深科技,2025-09-19 14:28:36,22.44,17600,22.43,U
sz000021,深科技,2025-09-19 14:28:39,22.45,24700,22.44,U
sz000021,深科技,2025-09-19 14:28:42,22.45,20000,22.45,U
sz000021,深科技,2025-09-19 14:28:45,22.44,19700,22.45,D
sz000021,深科技,2025-09-19 14:28:48,22.46,18200,22.44,U
sz000021,深科技,2025-09-19 14:28:51,22.53,549700,22.46,U
sz000021,深科技,2025-09-19 14:28:54,22.53,46100,22.53,U
sz000021,深科技,2025-09-19 14:28:57,22.54,66100,22.53,U
sz000021,深科技,2025-09-19 14:29:03,22.53,11200,22.53,U
sz000021,深科技,2025-09-19 14:29:06,22.51,18100,22.53,D
sz000021,深科技,2025-09-19 14:29:09,22.51,19700,22.51,U
sz000021,深科技,2025-09-19 14:29:12,22.51,9100,22.51,U
sz000021,深科技,2025-09-19 14:29:15,22.5,9700,22.51,D
sz000021,深科技,2025-09-19 14:29:18,22.48,9500,22.5,D
sz000021,深科技,2025-09-19 14:29:27,22.46,14400,22.46,D
sz000021,深科技,2025-09-19 14:29:30,22.48,26100,22.46,U
sz000021,深科技,2025-09-19 14:29:33,22.46,252500,22.48,D
sz000021,深科技,2025-09-19 14:29:36,22.46,12900,22.46,U
sz000021,深科技,2025-09-19 14:29:39,22.45,11200,22.46,D
sz000021,深科技,2025-09-19 14:29:42,22.45,14100,22.45,D
sz000021,深科技,2025-09-19 14:29:45,22.45,15400,22.45,U
sz000021,深科技,2025-09-19 14:29:48,22.47,37200,22.45,U
sz000021,深科技,2025-09-19 14:29:54,22.46,33900,22.46,D
sz000021,深科技,2025-09-19 14:29:57,22.47,36700,22.46,U
sz000021,深科技,2025-09-19 14:30:00,22.46,32300,22.47,D
sz000021,深科技,2025-09-19 14:30:03,22.43,37200,22.46,D
sz000021,深科技,2025-09-19 14:30:12,22.46,52800,22.42,U
sz000021,深科技,2025-09-19 14:30:27,22.43,24800,22.42,U
sz000021,深科技,2025-09-19 14:30:30,22.43,12400,22.43,D
sz000021,深科技,2025-09-19 14:30:33,22.44,53600,22.43,U
sz000021,深科技,2025-09-19 14:30:36,22.45,23400,22.44,U
sz000021,深科技,2025-09-19 14:30:45,22.42,88600,22.44,D
sz000021,深科技,2025-09-19 14:30:48,22.4,28800,22.42,D
sz000021,深科技,2025-09-19 14:30:51,22.4,23000,22.4,U
sz000021,深科技,2025-09-19 14:31:03,22.43,13600,22.4,U
sz000021,深科技,2025-09-19 14:31:06,22.41,10500,22.43,D
sz000021,深科技,2025-09-19 14:31:18,22.41,107800,22.43,D
sz000021,深科技,2025-09-19 14:31:21,22.41,19700,22.41,U
sz000021,深科技,2025-09-19 14:31:24,22.4,21700,22.41,D
sz000021,深科技,2025-09-19 14:31:27,22.4,11500,22.4,D
sz000021,深科技,2025-09-19 14:31:36,22.39,9200,22.4,D
sz000021,深科技,2025-09-19 14:31:39,22.38,15600,22.39,D
sz000021,深科技,2025-09-19 14:31:42,22.39,23200,22.38,E
sz000021,深科技,2025-09-19 14:31:51,22.39,10100,22.39,D
sz000021,深科技,2025-09-19 14:31:54,22.39,10100,22.39,D
sz000021,深科技,2025-09-19 14:32:06,22.39,18300,22.38,U
sz000021,深科技,2025-09-19 14:32:09,22.38,12100,22.39,D
sz000021,深科技,2025-09-19 14:32:12,22.38,12600,22.38,D
sz000021,深科技,2025-09-19 14:32:15,22.39,17500,22.38,U
sz000021,深科技,2025-09-19 14:32:18,22.39,20600,22.39,D
sz000021,深科技,2025-09-19 14:32:21,22.39,16500,22.39,U
sz000021,深科技,2025-09-19 14:32:24,22.39,43500,22.39,D
sz000021,深科技,2025-09-19 14:32:27,22.4,20200,22.39,U
sz000021,深科技,2025-09-19 14:32:33,22.4,9100,22.41,D
sz000021,深科技,2025-09-19 14:32:48,22.42,23200,22.41,U
sz000021,深科技,2025-09-19 14:32:51,22.41,14400,22.42,D
sz000021,深科技,2025-09-19 14:32:54,22.42,10800,22.41,E
sz000021,深科技,2025-09-19 14:32:57,22.39,66100,22.42,D
sz000021,深科技,2025-09-19 14:33:00,22.4,16100,22.39,U
sz000021,深科技,2025-09-19 14:33:03,22.37,18400,22.4,D
sz000021,深科技,2025-09-19 14:33:06,22.36,33100,22.37,D
sz000021,深科技,2025-09-19 14:33:09,22.37,60700,22.36,E
sz000021,深科技,2025-09-19 14:33:15,22.34,12200,22.35,D
sz000021,深科技,2025-09-19 14:33:27,22.34,51100,22.33,U
sz000021,深科技,2025-09-19 14:33:54,22.31,105600,22.34,D
sz000021,深科技,2025-09-19 14:33:57,22.31,30200,22.31,D
sz000021,深科技,2025-09-19 14:34:12,22.34,9400,22.34,U
sz000021,深科技,2025-09-19 14:34:27,22.34,42900,22.35,D
sz000021,深科技,2025-09-19 14:34:30,22.35,28500,22.34,U
sz000021,深科技,2025-09-19 14:34:45,22.35,11400,22.34,U
sz000021,深科技,2025-09-19 14:34:57,22.33,25700,22.34,D
sz000021,深科技,2025-09-19 14:35:03,22.33,22700,22.34,D
sz000021,深科技,2025-09-19 14:35:09,22.33,10400,22.32,U
sz000021,深科技,2025-09-19 14:35:21,22.32,13700,22.32,D
sz000021,深科技,2025-09-19 14:35:30,22.32,16000,22.32,U
sz000021,深科技,2025-09-19 14:35:33,22.32,15900,22.32,U
sz000021,深科技,2025-09-19 14:35:39,22.32,9900,22.32,U
sz000021,深科技,2025-09-19 14:35:42,22.3,21800,22.32,D
sz000021,深科技,2025-09-19 14:35:45,22.32,29800,22.3,U
sz000021,深科技,2025-09-19 14:36:00,22.3,65900,22.31,D
sz000021,深科技,2025-09-19 14:36:09,22.3,9200,22.3,D
sz000021,深科技,2025-09-19 14:36:27,22.29,20100,22.3,D
sz000021,深科技,2025-09-19 14:36:30,22.29,17000,22.29,D
sz000021,深科技,2025-09-19 14:36:45,22.32,23300,22.31,U
sz000021,深科技,2025-09-19 14:36:57,22.32,11400,22.32,D
sz000021,深科技,2025-09-19 14:37:00,22.33,35100,22.32,U
sz000021,深科技,2025-09-19 14:37:12,22.33,11100,22.32,U
sz000021,深科技,2025-09-19 14:37:21,22.32,11000,22.32,U
sz000021,深科技,2025-09-19 14:37:36,22.32,54300,22.32,D
sz000021,深科技,2025-09-19 14:37:45,22.33,15800,22.32,U
sz000021,深科技,2025-09-19 14:37:51,22.32,10300,22.31,U
sz000021,深科技,2025-09-19 14:37:57,22.33,23800,22.32,U
sz000021,深科技,2025-09-19 14:38:00,22.33,9800,22.33,U
sz000021,深科技,2025-09-19 14:38:03,22.33,11700,22.33,U
sz000021,深科技,2025-09-19 14:38:09,22.33,11600,22.33,U
sz000021,深科技,2025-09-19 14:38:21,22.32,19200,22.33,D
sz000021,深科技,2025-09-19 14:38:24,22.32,21900,22.32,U
sz000021,深科技,2025-09-19 14:38:33,22.32,19900,22.32,U
sz000021,深科技,2025-09-19 14:38:42,22.31,27100,22.31,D
sz000021,深科技,2025-09-19 14:38:45,22.31,14000,22.31,U
sz000021,深科技,2025-09-19 14:38:48,22.3,14000,22.31,D
sz000021,深科技,2025-09-19 14:38:54,22.3,82000,22.31,D
sz000021,深科技,2025-09-19 14:38:57,22.29,13800,22.3,D
sz000021,深科技,2025-09-19 14:39:03,22.3,20400,22.29,U
sz000021,深科技,2025-09-19 14:39:06,22.29,16000,22.3,D
sz000021,深科技,2025-09-19 14:39:12,22.29,16200,22.3,D
sz000021,深科技,2025-09-19 14:39:15,22.3,10900,22.29,U
sz000021,深科技,2025-09-19 14:39:18,22.3,17400,22.3,U
sz000021,深科技,2025-09-19 14:39:21,22.31,21900,22.3,U
sz000021,深科技,2025-09-19 14:39:54,22.31,66700,22.3,U
sz000021,深科技,2025-09-19 14:39:57,22.32,9400,22.31,U
sz000021,深科技,2025-09-19 14:40:00,22.31,9100,22.32,D
sz000021,深科技,2025-09-19 14:40:06,22.32,12500,22.32,U
sz000021,深科技,2025-09-19 14:40:18,22.31,25000,22.31,D
sz000021,深科技,2025-09-19 14:40:33,22.31,17600,22.31,D
sz000021,深科技,2025-09-19 14:40:36,22.31,34800,22.31,D
sz000021,深科技,2025-09-19 14:40:45,22.31,10800,22.31,U
sz000021,深科技,2025-09-19 14:40:48,22.3,68200,22.31,D
sz000021,深科技,2025-09-19 14:40:51,22.31,13900,22.3,U
sz000021,深科技,2025-09-19 14:41:12,22.31,21800,22.3,U
sz000021,深科技,2025-09-19 14:41:18,22.31,17900,22.31,D
sz000021,深科技,2025-09-19 14:41:21,22.31,18500,22.31,U
sz000021,深科技,2025-09-19 14:41:30,22.3,9500,22.3,D
sz000021,深科技,2025-09-19 14:41:39,22.3,52800,22.3,D
sz000021,深科技,2025-09-19 14:41:51,22.31,43500,22.3,U
sz000021,深科技,2025-09-19 14:41:57,22.31,9300,22.31,U
sz000021,深科技,2025-09-19 14:42:00,22.3,10600,22.31,D
sz000021,深科技,2025-09-19 14:42:06,22.33,43000,22.32,U
sz000021,深科技,2025-09-19 14:42:12,22.33,14800,22.33,U
sz000021,深科技,2025-09-19 14:42:18,22.34,12200,22.32,U
sz000021,深科技,2025-09-19 14:42:21,22.33,9300,22.34,D
sz000021,深科技,2025-09-19 14:42:24,22.32,12500,22.33,D
sz000021,深科技,2025-09-19 14:42:27,22.33,14300,22.32,U
sz000021,深科技,2025-09-19 14:42:42,22.33,12700,22.33,U
sz000021,深科技,2025-09-19 14:42:48,22.32,20600,22.32,D
sz000021,深科技,2025-09-19 14:42:51,22.33,47000,22.32,U
sz000021,深科技,2025-09-19 14:42:54,22.32,16300,22.33,D
sz000021,深科技,2025-09-19 14:42:57,22.31,83000,22.32,D
sz000021,深科技,2025-09-19 14:43:06,22.32,40400,22.32,U
sz000021,深科技,2025-09-19 14:43:15,22.32,10900,22.31,U
sz000021,深科技,2025-09-19 14:43:21,22.32,14600,22.32,U
sz000021,深科技,2025-09-19 14:43:27,22.3,9100,22.3,D
sz000021,深科技,2025-09-19 14:43:30,22.31,19200,22.3,U
sz000021,深科技,2025-09-19 14:43:36,22.32,11600,22.32,U
sz000021,深科技,2025-09-19 14:43:42,22.31,28100,22.31,D
sz000021,深科技,2025-09-19 14:43:45,22.31,12900,22.31,D
sz000021,深科技,2025-09-19 14:43:48,22.32,9000,22.31,U
sz000021,深科技,2025-09-19 14:44:03,22.31,16500,22.31,D
sz000021,深科技,2025-09-19 14:44:06,22.32,22400,22.31,U
sz000021,深科技,2025-09-19 14:44:12,22.31,102000,22.32,D
sz000021,深科技,2025-09-19 14:44:15,22.31,15000,22.31,U
sz000021,深科技,2025-09-19 14:44:18,22.32,9300,22.31,U
sz000021,深科技,2025-09-19 14:44:33,22.31,19299,22.3,U
sz000021,深科技,2025-09-19 14:44:36,22.31,9800,22.31,D
sz000021,深科技,2025-09-19 14:44:39,22.31,11200,22.31,D
sz000021,深科技,2025-09-19 14:44:42,22.31,17400,22.31,D
sz000021,深科技,2025-09-19 14:44:45,22.32,18600,22.31,U
sz000021,深科技,2025-09-19 14:44:48,22.31,20200,22.32,D
sz000021,深科技,2025-09-19 14:44:51,22.31,13600,22.31,D
sz000021,深科技,2025-09-19 14:44:54,22.31,13000,22.31,D
sz000021,深科技,2025-09-19 14:44:57,22.32,17656,22.31,U
sz000021,深科技,2025-09-19 14:45:00,22.32,13400,22.32,D
sz000021,深科技,2025-09-19 14:45:09,22.33,51600,22.32,U
sz000021,深科技,2025-09-19 14:45:18,22.32,13400,22.33,D
sz000021,深科技,2025-09-19 14:45:21,22.32,33044,22.32,D
sz000021,深科技,2025-09-19 14:45:24,22.32,20100,22.32,U
sz000021,深科技,2025-09-19 14:45:30,22.32,14200,22.32,U
sz000021,深科技,2025-09-19 14:45:36,22.31,66400,22.32,D
sz000021,深科技,2025-09-19 14:45:39,22.31,72401,22.31,D
sz000021,深科技,2025-09-19 14:45:45,22.31,10600,22.3,U
sz000021,深科技,2025-09-19 14:45:48,22.31,15000,22.31,U
sz000021,深科技,2025-09-19 14:45:51,22.29,70300,22.31,D
sz000021,深科技,2025-09-19 14:45:57,22.29,19500,22.29,D
sz000021,深科技,2025-09-19 14:46:03,22.3,10400,22.3,U
sz000021,深科技,2025-09-19 14:46:06,22.29,12100,22.3,D
sz000021,深科技,2025-09-19 14:46:09,22.3,42200,22.29,U
sz000021,深科技,2025-09-19 14:46:12,22.3,15700,22.3,D
sz000021,深科技,2025-09-19 14:46:15,22.28,225500,22.3,D
sz000021,深科技,2025-09-19 14:46:18,22.28,14500,22.28,U
sz000021,深科技,2025-09-19 14:46:24,22.28,10500,22.29,D
sz000021,深科技,2025-09-19 14:46:27,22.27,10800,22.28,D
sz000021,深科技,2025-09-19 14:46:30,22.28,28000,22.27,U
sz000021,深科技,2025-09-19 14:46:33,22.28,23400,22.28,U
sz000021,深科技,2025-09-19 14:46:36,22.28,17200,22.28,U
sz000021,深科技,2025-09-19 14:46:45,22.27,9800,22.27,D
sz000021,深科技,2025-09-19 14:46:48,22.27,14200,22.27,U
sz000021,深科技,2025-09-19 14:46:51,22.27,16300,22.27,U
sz000021,深科技,2025-09-19 14:46:54,22.26,43300,22.27,D
sz000021,深科技,2025-09-19 14:46:57,22.26,17700,22.26,U
sz000021,深科技,2025-09-19 14:47:03,22.26,19000,22.26,U
sz000021,深科技,2025-09-19 14:47:06,22.26,33700,22.26,U
sz000021,深科技,2025-09-19 14:47:09,22.26,26400,22.26,U
sz000021,深科技,2025-09-19 14:47:12,22.3,317200,22.26,U
sz000021,深科技,2025-09-19 14:47:15,22.3,31200,22.3,D
sz000021,深科技,2025-09-19 14:47:18,22.3,12600,22.3,U
sz000021,深科技,2025-09-19 14:47:24,22.3,16800,22.3,U
sz000021,深科技,2025-09-19 14:47:30,22.28,11400,22.29,D
sz000021,深科技,2025-09-19 14:47:36,22.28,12100,22.29,D
sz000021,深科技,2025-09-19 14:47:39,22.28,9400,22.28,U
sz000021,深科技,2025-09-19 14:47:45,22.28,22100,22.28,U
sz000021,深科技,2025-09-19 14:47:48,22.28,21400,22.28,U
sz000021,深科技,2025-09-19 14:47:51,22.28,32700,22.28,U
sz000021,深科技,2025-09-19 14:47:57,22.28,15200,22.27,U
sz000021,深科技,2025-09-19 14:48:00,22.27,11300,22.28,D
sz000021,深科技,2025-09-19 14:48:06,22.27,26400,22.27,D
sz000021,深科技,2025-09-19 14:48:12,22.28,15500,22.28,U
sz000021,深科技,2025-09-19 14:48:15,22.28,32200,22.28,U
sz000021,深科技,2025-09-19 14:48:18,22.28,13300,22.28,U
sz000021,深科技,2025-09-19 14:48:36,22.27,46400,22.28,D
sz000021,深科技,2025-09-19 14:48:39,22.27,9700,22.27,D
sz000021,深科技,2025-09-19 14:48:42,22.27,32400,22.27,D
sz000021,深科技,2025-09-19 14:48:45,22.27,34900,22.27,U
sz000021,深科技,2025-09-19 14:48:51,22.27,21300,22.27,U
sz000021,深科技,2025-09-19 14:48:54,22.24,133300,22.27,D
sz000021,深科技,2025-09-19 14:48:57,22.24,20100,22.24,U
sz000021,深科技,2025-09-19 14:49:00,22.24,17500,22.24,D
sz000021,深科技,2025-09-19 14:49:03,22.24,39100,22.24,U
sz000021,深科技,2025-09-19 14:49:06,22.22,24000,22.24,D
sz000021,深科技,2025-09-19 14:49:09,22.23,61400,22.22,U
sz000021,深科技,2025-09-19 14:49:12,22.22,19800,22.23,D
sz000021,深科技,2025-09-19 14:49:15,22.22,15800,22.22,U
sz000021,深科技,2025-09-19 14:49:18,22.23,10000,22.22,U
sz000021,深科技,2025-09-19 14:49:27,22.21,14900,22.22,D
sz000021,深科技,2025-09-19 14:49:30,22.21,10400,22.21,D
sz000021,深科技,2025-09-19 14:49:33,22.21,16500,22.21,D
sz000021,深科技,2025-09-19 14:49:36,22.22,23100,22.21,U
sz000021,深科技,2025-09-19 14:49:42,22.21,9600,22.22,D
sz000021,深科技,2025-09-19 14:49:45,22.21,12100,22.21,D
sz000021,深科技,2025-09-19 14:49:48,22.21,9500,22.21,D
sz000021,深科技,2025-09-19 14:49:57,22.22,21900,22.21,U
sz000021,深科技,2025-09-19 14:50:03,22.23,65100,22.21,U
sz000021,深科技,2025-09-19 14:50:06,22.24,12500,22.23,U
sz000021,深科技,2025-09-19 14:50:09,22.25,28700,22.24,U
sz000021,深科技,2025-09-19 14:50:12,22.24,21900,22.25,D
sz000021,深科技,2025-09-19 14:50:15,22.26,15600,22.24,U
sz000021,深科技,2025-09-19 14:50:27,22.25,15400,22.25,U
sz000021,深科技,2025-09-19 14:50:33,22.24,9700,22.24,U
sz000021,深科技,2025-09-19 14:50:39,22.24,63800,22.24,U
sz000021,深科技,2025-09-19 14:50:45,22.23,34200,22.23,D
sz000021,深科技,2025-09-19 14:50:48,22.23,25800,22.23,D
sz000021,深科技,2025-09-19 14:50:51,22.23,10600,22.23,D
sz000021,深科技,2025-09-19 14:50:57,22.2,299400,22.23,D
sz000021,深科技,2025-09-19 14:51:00,22.19,30100,22.2,D
sz000021,深科技,2025-09-19 14:51:03,22.18,38500,22.19,D
sz000021,深科技,2025-09-19 14:51:06,22.2,89700,22.18,U
sz000021,深科技,2025-09-19 14:51:09,22.22,70000,22.2,U
sz000021,深科技,2025-09-19 14:51:12,22.21,21600,22.22,E
sz000021,深科技,2025-09-19 14:51:15,22.21,18100,22.21,D
sz000021,深科技,2025-09-19 14:51:18,22.21,31000,22.21,D
sz000021,深科技,2025-09-19 14:51:21,22.23,24300,22.21,U
sz000021,深科技,2025-09-19 14:51:24,22.22,30500,22.23,D
sz000021,深科技,2025-09-19 14:51:30,22.22,53400,22.22,D
sz000021,深科技,2025-09-19 14:51:33,22.22,17100,22.22,D
sz000021,深科技,2025-09-19 14:51:36,22.23,40700,22.22,U
sz000021,深科技,2025-09-19 14:51:39,22.23,47700,22.23,U
sz000021,深科技,2025-09-19 14:51:42,22.22,42700,22.23,D
sz000021,深科技,2025-09-19 14:51:45,22.23,12300,22.22,U
sz000021,深科技,2025-09-19 14:51:51,22.23,15700,22.23,U
sz000021,深科技,2025-09-19 14:51:54,22.23,41200,22.23,U
sz000021,深科技,2025-09-19 14:51:57,22.23,26700,22.23,D
sz000021,深科技,2025-09-19 14:52:03,22.23,27400,22.23,U
sz000021,深科技,2025-09-19 14:52:06,22.22,20300,22.23,D
sz000021,深科技,2025-09-19 14:52:09,22.23,17000,22.22,U
sz000021,深科技,2025-09-19 14:52:12,22.23,18600,22.23,U
sz000021,深科技,2025-09-19 14:52:15,22.23,9100,22.23,U
sz000021,深科技,2025-09-19 14:52:24,22.23,38500,22.23,U
sz000021,深科技,2025-09-19 14:52:27,22.23,41100,22.23,U
sz000021,深科技,2025-09-19 14:52:30,22.23,10400,22.23,D
sz000021,深科技,2025-09-19 14:52:33,22.24,10000,22.23,U
sz000021,深科技,2025-09-19 14:52:36,22.23,10100,22.24,D
sz000021,深科技,2025-09-19 14:52:42,22.23,18300,22.24,D
sz000021,深科技,2025-09-19 14:52:45,22.23,43600,22.23,D
sz000021,深科技,2025-09-19 14:52:48,22.23,22800,22.23,U
sz000021,深科技,2025-09-19 14:52:54,22.22,88900,22.22,D
sz000021,深科技,2025-09-19 14:52:57,22.22,22500,22.22,U
sz000021,深科技,2025-09-19 14:53:00,22.22,26500,22.22,U
sz000021,深科技,2025-09-19 14:53:06,22.23,72800,22.22,U
sz000021,深科技,2025-09-19 14:53:12,22.22,47500,22.23,D
sz000021,深科技,2025-09-19 14:53:15,22.22,9300,22.22,U
sz000021,深科技,2025-09-19 14:53:18,22.21,48100,22.22,D
sz000021,深科技,2025-09-19 14:53:21,22.22,30400,22.21,U
sz000021,深科技,2025-09-19 14:53:24,22.21,57400,22.22,D
sz000021,深科技,2025-09-19 14:53:27,22.22,31100,22.21,U
sz000021,深科技,2025-09-19 14:53:30,22.22,15200,22.22,U
sz000021,深科技,2025-09-19 14:53:33,22.21,19800,22.22,D
sz000021,深科技,2025-09-19 14:53:36,22.22,12001,22.21,U
sz000021,深科技,2025-09-19 14:53:39,22.22,23499,22.22,D
sz000021,深科技,2025-09-19 14:53:42,22.21,38300,22.22,D
sz000021,深科技,2025-09-19 14:53:45,22.21,53300,22.21,U
sz000021,深科技,2025-09-19 14:53:48,22.2,66300,22.21,D
sz000021,深科技,2025-09-19 14:53:51,22.21,31900,22.2,U
sz000021,深科技,2025-09-19 14:53:57,22.22,22600,22.21,U
sz000021,深科技,2025-09-19 14:54:00,22.22,30400,22.22,U
sz000021,深科技,2025-09-19 14:54:06,22.22,19300,22.21,U
sz000021,深科技,2025-09-19 14:54:09,22.22,19400,22.22,U
sz000021,深科技,2025-09-19 14:54:12,22.22,38601,22.22,U
sz000021,深科技,2025-09-19 14:54:15,22.22,17500,22.22,D
sz000021,深科技,2025-09-19 14:54:18,22.22,18700,22.22,U
sz000021,深科技,2025-09-19 14:54:24,22.21,54600,22.22,D
sz000021,深科技,2025-09-19 14:54:27,22.22,16700,22.21,U
sz000021,深科技,2025-09-19 14:54:30,22.21,55200,22.22,D
sz000021,深科技,2025-09-19 14:54:36,22.2,35000,22.22,D
sz000021,深科技,2025-09-19 14:54:39,22.21,9500,22.2,U
sz000021,深科技,2025-09-19 14:54:51,22.22,38400,22.22,U
sz000021,深科技,2025-09-19 14:54:54,22.22,33300,22.22,U
sz000021,深科技,2025-09-19 14:54:57,22.21,25900,22.22,D
sz000021,深科技,2025-09-19 14:55:00,22.21,10900,22.21,U
sz000021,深科技,2025-09-19 14:55:06,22.21,29500,22.21,U
sz000021,深科技,2025-09-19 14:55:09,22.2,18000,22.21,D
sz000021,深科技,2025-09-19 14:55:12,22.21,13500,22.2,U
sz000021,深科技,2025-09-19 14:55:15,22.21,15700,22.21,D
sz000021,深科技,2025-09-19 14:55:21,22.21,12200,22.21,D
sz000021,深科技,2025-09-19 14:55:24,22.21,10700,22.21,D
sz000021,深科技,2025-09-19 14:55:27,22.21,17400,22.21,U
sz000021,深科技,2025-09-19 14:55:30,22.21,9600,22.21,U
sz000021,深科技,2025-09-19 14:55:36,22.2,28300,22.21,D
sz000021,深科技,2025-09-19 14:55:39,22.21,22500,22.2,U
sz000021,深科技,2025-09-19 14:55:42,22.2,22700,22.21,D
sz000021,深科技,2025-09-19 14:55:45,22.21,39800,22.2,U
sz000021,深科技,2025-09-19 14:55:48,22.21,23200,22.21,D
sz000021,深科技,2025-09-19 14:55:51,22.21,9200,22.21,U
sz000021,深科技,2025-09-19 14:55:54,22.2,26000,22.21,D
sz000021,深科技,2025-09-19 14:55:57,22.21,29100,22.2,U
sz000021,深科技,2025-09-19 14:56:00,22.21,76400,22.21,U
sz000021,深科技,2025-09-19 14:56:03,22.21,56500,22.21,U
sz000021,深科技,2025-09-19 14:56:06,22.2,44800,22.21,D
sz000021,深科技,2025-09-19 14:56:09,22.21,26200,22.2,U
sz000021,深科技,2025-09-19 14:56:12,22.21,16500,22.21,D
sz000021,深科技,2025-09-19 14:56:15,22.21,50500,22.21,D
sz000021,深科技,2025-09-19 14:56:18,22.21,19800,22.21,U
sz000021,深科技,2025-09-19 14:56:21,22.21,19700,22.21,U
sz000021,深科技,2025-09-19 14:56:24,22.22,9100,22.21,U
sz000021,深科技,2025-09-19 14:56:27,22.22,10200,22.22,U
sz000021,深科技,2025-09-19 14:56:30,22.22,14800,22.22,U
sz000021,深科技,2025-09-19 14:56:33,22.22,78605,22.22,U
sz000021,深科技,2025-09-19 14:56:36,22.22,119100,22.22,U
sz000021,深科技,2025-09-19 14:56:39,22.22,30700,22.22,U
sz000021,深科技,2025-09-19 14:56:42,22.22,22000,22.22,D
sz000021,深科技,2025-09-19 14:56:45,22.22,25100,22.22,D
sz000021,深科技,2025-09-19 14:56:48,22.23,14700,22.22,U
sz000021,深科技,2025-09-19 14:56:51,22.23,11700,22.23,U
sz000021,深科技,2025-09-19 14:56:54,22.22,19600,22.23,D
sz000021,深科技,2025-09-19 14:56:57,22.22,17000,22.22,D
sz000021,深科技,2025-09-19 14:57:00,22.22,27600,22.22,D
sz000021,深科技,2025-09-19 15:00:00,22.21,918795,22.22,D
