symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-22 13:31:21,23.1,13600,23.09,U
sz000021,深科技,2025-09-22 13:31:36,23.09,8700,23.09,U
sz000021,深科技,2025-09-22 13:31:42,23.12,41700,23.1,U
sz000021,深科技,2025-09-22 13:31:45,23.1,13100,23.12,D
sz000021,深科技,2025-09-22 13:31:57,23.12,12600,23.12,U
sz000021,深科技,2025-09-22 13:32:03,23.12,10100,23.12,D
sz000021,深科技,2025-09-22 13:32:09,23.13,17600,23.13,U
sz000021,深科技,2025-09-22 13:32:21,23.14,26600,23.14,U
sz000021,深科技,2025-09-22 13:32:36,23.14,21100,23.14,D
sz000021,深科技,2025-09-22 13:32:42,23.15,12200,23.15,D
sz000021,深科技,2025-09-22 13:32:45,23.14,12200,23.15,D
sz000021,深科技,2025-09-22 13:32:48,23.14,21500,23.14,U
sz000021,深科技,2025-09-22 13:32:57,23.13,73100,23.15,D
sz000021,深科技,2025-09-22 13:33:00,23.11,9700,23.13,D
sz000021,深科技,2025-09-22 13:33:03,23.11,25100,23.11,D
sz000021,深科技,2025-09-22 13:33:06,23.1,34300,23.11,D
sz000021,深科技,2025-09-22 13:33:09,23.1,9000,23.1,U
sz000021,深科技,2025-09-22 13:33:15,23.1,10700,23.09,E
sz000021,深科技,2025-09-22 13:33:21,23.1,19000,23.11,D
sz000021,深科技,2025-09-22 13:33:33,23.1,13300,23.1,D
sz000021,深科技,2025-09-22 13:33:45,23.11,13800,23.1,U
sz000021,深科技,2025-09-22 13:33:48,23.11,15300,23.11,D
sz000021,深科技,2025-09-22 13:33:54,23.12,16300,23.1,U
sz000021,深科技,2025-09-22 13:34:06,23.11,9000,23.11,D
sz000021,深科技,2025-09-22 13:34:15,23.07,69000,23.11,D
sz000021,深科技,2025-09-22 13:34:18,23.06,11000,23.07,D
sz000021,深科技,2025-09-22 13:34:21,23.06,22600,23.06,D
sz000021,深科技,2025-09-22 13:34:39,23.07,17200,23.06,U
sz000021,深科技,2025-09-22 13:34:48,23.08,16700,23.07,U
sz000021,深科技,2025-09-22 13:35:00,23.08,8700,23.07,U
sz000021,深科技,2025-09-22 13:35:03,23.08,10600,23.08,U
sz000021,深科技,2025-09-22 13:35:06,23.08,17100,23.08,U
sz000021,深科技,2025-09-22 13:35:33,23.09,23900,23.1,D
sz000021,深科技,2025-09-22 13:35:36,23.08,18200,23.09,D
sz000021,深科技,2025-09-22 13:35:57,23.1,9000,23.09,U
sz000021,深科技,2025-09-22 13:36:09,23.1,10800,23.09,U
sz000021,深科技,2025-09-22 13:36:15,23.1,16200,23.09,U
sz000021,深科技,2025-09-22 13:36:18,23.09,13700,23.1,D
sz000021,深科技,2025-09-22 13:36:36,23.11,50300,23.1,U
sz000021,深科技,2025-09-22 13:36:45,23.1,12300,23.1,U
sz000021,深科技,2025-09-22 13:36:51,23.1,11500,23.1,D
sz000021,深科技,2025-09-22 13:37:03,23.09,12800,23.1,D
sz000021,深科技,2025-09-22 13:37:06,23.1,20400,23.09,U
sz000021,深科技,2025-09-22 13:37:09,23.09,54100,23.1,D
sz000021,深科技,2025-09-22 13:37:15,23.07,48100,23.06,E
sz000021,深科技,2025-09-22 13:37:21,23.04,58100,23.05,D
sz000021,深科技,2025-09-22 13:37:30,23.05,8700,23.04,U
sz000021,深科技,2025-09-22 13:37:33,23.06,8900,23.05,U
sz000021,深科技,2025-09-22 13:37:36,23.05,13300,23.06,D
sz000021,深科技,2025-09-22 13:37:42,23.03,41300,23.05,D
sz000021,深科技,2025-09-22 13:37:45,23.05,25400,23.03,U
sz000021,深科技,2025-09-22 13:38:03,23.05,173900,23.04,U
sz000021,深科技,2025-09-22 13:38:21,23.06,9400,23.05,U
sz000021,深科技,2025-09-22 13:38:30,23.06,10000,23.06,U
sz000021,深科技,2025-09-22 13:38:36,23.04,35900,23.04,D
sz000021,深科技,2025-09-22 13:38:45,23.05,12100,23.05,U
sz000021,深科技,2025-09-22 13:38:48,23.05,10800,23.05,U
sz000021,深科技,2025-09-22 13:38:51,23.05,53900,23.05,U
sz000021,深科技,2025-09-22 13:39:00,23.06,76500,23.06,U
sz000021,深科技,2025-09-22 13:39:03,23.05,11300,23.06,U
sz000021,深科技,2025-09-22 13:39:15,23.05,83400,23.05,U
sz000021,深科技,2025-09-22 13:39:33,23.06,20500,23.06,U
sz000021,深科技,2025-09-22 13:39:36,23.06,51400,23.06,U
sz000021,深科技,2025-09-22 13:39:51,23.09,9300,23.09,D
sz000021,深科技,2025-09-22 13:39:57,23.1,18400,23.09,U
sz000021,深科技,2025-09-22 13:40:03,23.1,12400,23.1,D
sz000021,深科技,2025-09-22 13:40:09,23.1,16700,23.1,D
sz000021,深科技,2025-09-22 13:40:15,23.09,12000,23.09,D
sz000021,深科技,2025-09-22 13:40:24,23.1,34300,23.1,D
sz000021,深科技,2025-09-22 13:40:39,23.1,24800,23.1,D
sz000021,深科技,2025-09-22 13:40:54,23.1,17200,23.1,U
sz000021,深科技,2025-09-22 13:41:00,23.09,36700,23.1,D
sz000021,深科技,2025-09-22 13:41:12,23.1,98700,23.1,D
sz000021,深科技,2025-09-22 13:41:21,23.16,143900,23.11,U
sz000021,深科技,2025-09-22 13:41:24,23.19,162800,23.16,U
sz000021,深科技,2025-09-22 13:41:27,23.2,47600,23.19,U
sz000021,深科技,2025-09-22 13:41:30,23.2,129200,23.2,U
sz000021,深科技,2025-09-22 13:41:33,23.23,43900,23.2,U
sz000021,深科技,2025-09-22 13:41:36,23.19,17300,23.23,D
sz000021,深科技,2025-09-22 13:41:39,23.2,27400,23.19,U
sz000021,深科技,2025-09-22 13:41:42,23.2,32400,23.2,U
sz000021,深科技,2025-09-22 13:41:45,23.21,25100,23.2,U
sz000021,深科技,2025-09-22 13:41:48,23.22,15900,23.21,U
sz000021,深科技,2025-09-22 13:41:51,23.22,40300,23.22,U
sz000021,深科技,2025-09-22 13:41:57,23.23,24400,23.23,U
sz000021,深科技,2025-09-22 13:42:00,23.23,30900,23.23,U
sz000021,深科技,2025-09-22 13:42:03,23.18,102400,23.23,D
sz000021,深科技,2025-09-22 13:42:06,23.19,10500,23.18,U
sz000021,深科技,2025-09-22 13:42:12,23.15,10800,23.16,D
sz000021,深科技,2025-09-22 13:42:18,23.15,12400,23.15,D
sz000021,深科技,2025-09-22 13:42:21,23.12,9000,23.15,D
sz000021,深科技,2025-09-22 13:42:24,23.15,11900,23.12,U
sz000021,深科技,2025-09-22 13:42:27,23.14,8800,23.15,D
sz000021,深科技,2025-09-22 13:42:30,23.14,10700,23.14,D
sz000021,深科技,2025-09-22 13:42:36,23.14,10500,23.14,U
sz000021,深科技,2025-09-22 13:42:45,23.13,11500,23.14,D
sz000021,深科技,2025-09-22 13:42:54,23.11,30700,23.13,D
sz000021,深科技,2025-09-22 13:42:57,23.1,23000,23.11,D
sz000021,深科技,2025-09-22 13:43:06,23.09,35100,23.09,D
sz000021,深科技,2025-09-22 13:43:12,23.1,8700,23.09,U
sz000021,深科技,2025-09-22 13:43:30,23.1,19400,23.1,D
sz000021,深科技,2025-09-22 13:43:33,23.11,10000,23.1,U
sz000021,深科技,2025-09-22 13:43:45,23.11,35200,23.11,U
sz000021,深科技,2025-09-22 13:43:51,23.1,21600,23.1,D
sz000021,深科技,2025-09-22 13:44:00,23.1,23000,23.1,D
sz000021,深科技,2025-09-22 13:44:03,23.08,58600,23.1,D
sz000021,深科技,2025-09-22 13:44:06,23.09,23800,23.08,U
sz000021,深科技,2025-09-22 13:44:09,23.09,10800,23.09,U
sz000021,深科技,2025-09-22 13:44:15,23.1,11200,23.09,U
sz000021,深科技,2025-09-22 13:44:18,23.08,14700,23.1,D
sz000021,深科技,2025-09-22 13:44:21,23.08,14900,23.08,U
sz000021,深科技,2025-09-22 13:44:24,23.08,11400,23.08,U
sz000021,深科技,2025-09-22 13:44:27,23.07,11642,23.08,D
sz000021,深科技,2025-09-22 13:44:33,23.1,66300,23.07,U
sz000021,深科技,2025-09-22 13:44:45,23.1,22600,23.08,U
sz000021,深科技,2025-09-22 13:44:48,23.11,11200,23.1,U
sz000021,深科技,2025-09-22 13:44:51,23.11,13300,23.11,U
sz000021,深科技,2025-09-22 13:45:03,23.11,9700,23.1,E
sz000021,深科技,2025-09-22 13:45:06,23.11,9300,23.11,U
sz000021,深科技,2025-09-22 13:45:15,23.11,9100,23.12,D
sz000021,深科技,2025-09-22 13:45:18,23.12,29600,23.11,U
sz000021,深科技,2025-09-22 13:45:30,23.12,13200,23.11,U
sz000021,深科技,2025-09-22 13:45:33,23.12,18200,23.12,U
sz000021,深科技,2025-09-22 13:45:36,23.12,34200,23.12,U
sz000021,深科技,2025-09-22 13:45:39,23.13,8900,23.12,U
sz000021,深科技,2025-09-22 13:45:42,23.14,37600,23.13,U
sz000021,深科技,2025-09-22 13:45:45,23.15,82000,23.14,U
sz000021,深科技,2025-09-22 13:45:51,23.15,29300,23.14,U
sz000021,深科技,2025-09-22 13:45:57,23.14,12500,23.15,U
sz000021,深科技,2025-09-22 13:46:06,23.15,8900,23.15,U
sz000021,深科技,2025-09-22 13:46:12,23.15,25400,23.15,U
sz000021,深科技,2025-09-22 13:46:15,23.16,83000,23.15,U
sz000021,深科技,2025-09-22 13:46:18,23.2,11600,23.16,U
sz000021,深科技,2025-09-22 13:46:24,23.22,31700,23.2,U
sz000021,深科技,2025-09-22 13:46:27,23.22,20800,23.22,U
sz000021,深科技,2025-09-22 13:46:33,23.22,42300,23.22,U
sz000021,深科技,2025-09-22 13:46:36,23.22,15200,23.22,U
sz000021,深科技,2025-09-22 13:46:39,23.21,22900,23.22,D
sz000021,深科技,2025-09-22 13:46:42,23.2,17600,23.21,D
sz000021,深科技,2025-09-22 13:46:48,23.19,14800,23.2,E
sz000021,深科技,2025-09-22 13:46:51,23.21,65000,23.19,U
sz000021,深科技,2025-09-22 13:46:54,23.2,15400,23.21,E
sz000021,深科技,2025-09-22 13:46:57,23.2,14800,23.2,U
sz000021,深科技,2025-09-22 13:47:03,23.19,21100,23.2,D
sz000021,深科技,2025-09-22 13:47:06,23.2,26800,23.19,U
sz000021,深科技,2025-09-22 13:47:09,23.19,12800,23.2,E
sz000021,深科技,2025-09-22 13:47:12,23.2,58700,23.19,U
sz000021,深科技,2025-09-22 13:47:15,23.2,18900,23.2,U
sz000021,深科技,2025-09-22 13:47:18,23.2,15800,23.2,U
sz000021,深科技,2025-09-22 13:47:21,23.19,39900,23.2,E
sz000021,深科技,2025-09-22 13:47:27,23.18,13100,23.19,D
sz000021,深科技,2025-09-22 13:47:30,23.18,12800,23.18,U
sz000021,深科技,2025-09-22 13:47:45,23.17,8800,23.17,D
sz000021,深科技,2025-09-22 13:47:48,23.17,15100,23.17,U
sz000021,深科技,2025-09-22 13:47:54,23.17,15600,23.17,U
sz000021,深科技,2025-09-22 13:48:00,23.17,10200,23.17,U
sz000021,深科技,2025-09-22 13:48:03,23.17,29400,23.17,U
sz000021,深科技,2025-09-22 13:48:15,23.17,28000,23.17,D
sz000021,深科技,2025-09-22 13:48:18,23.17,10100,23.17,U
sz000021,深科技,2025-09-22 13:48:24,23.17,10700,23.17,U
sz000021,深科技,2025-09-22 13:48:30,23.17,8800,23.17,U
sz000021,深科技,2025-09-22 13:48:33,23.16,10100,23.17,D
sz000021,深科技,2025-09-22 13:48:39,23.16,20200,23.17,D
sz000021,深科技,2025-09-22 13:48:45,23.16,20600,23.16,U
sz000021,深科技,2025-09-22 13:48:57,23.17,18200,23.16,U
sz000021,深科技,2025-09-22 13:49:00,23.17,21000,23.17,U
sz000021,深科技,2025-09-22 13:49:09,23.17,11300,23.16,U
sz000021,深科技,2025-09-22 13:49:15,23.15,17700,23.17,D
sz000021,深科技,2025-09-22 13:49:18,23.17,16600,23.15,U
sz000021,深科技,2025-09-22 13:49:24,23.16,9000,23.16,U
sz000021,深科技,2025-09-22 13:49:33,23.15,8900,23.16,D
sz000021,深科技,2025-09-22 13:49:36,23.16,15300,23.15,U
sz000021,深科技,2025-09-22 13:49:45,23.16,17700,23.15,U
sz000021,深科技,2025-09-22 13:49:48,23.16,16800,23.16,U
sz000021,深科技,2025-09-22 13:49:51,23.16,26000,23.16,U
sz000021,深科技,2025-09-22 13:49:57,23.17,19200,23.16,U
sz000021,深科技,2025-09-22 13:50:00,23.17,37300,23.17,U
sz000021,深科技,2025-09-22 13:50:03,23.18,11300,23.17,U
sz000021,深科技,2025-09-22 13:50:12,23.16,31100,23.18,D
sz000021,深科技,2025-09-22 13:50:15,23.17,12500,23.16,U
sz000021,深科技,2025-09-22 13:50:30,23.18,17900,23.18,U
sz000021,深科技,2025-09-22 13:50:45,23.18,11800,23.17,U
sz000021,深科技,2025-09-22 13:51:00,23.18,12000,23.18,U
sz000021,深科技,2025-09-22 13:51:03,23.19,22900,23.18,U
sz000021,深科技,2025-09-22 13:51:06,23.19,30200,23.19,U
sz000021,深科技,2025-09-22 13:51:15,23.2,17100,23.19,U
sz000021,深科技,2025-09-22 13:51:21,23.2,23600,23.2,U
sz000021,深科技,2025-09-22 13:51:24,23.2,53600,23.2,U
sz000021,深科技,2025-09-22 13:51:27,23.2,65500,23.2,U
sz000021,深科技,2025-09-22 13:51:30,23.22,13500,23.2,U
sz000021,深科技,2025-09-22 13:51:33,23.22,16300,23.22,U
sz000021,深科技,2025-09-22 13:51:36,23.21,66400,23.22,D
sz000021,深科技,2025-09-22 13:51:39,23.2,33300,23.21,E
sz000021,深科技,2025-09-22 13:51:42,23.16,20400,23.2,D
sz000021,深科技,2025-09-22 13:51:51,23.15,44700,23.15,D
sz000021,深科技,2025-09-22 13:51:54,23.15,14000,23.15,D
sz000021,深科技,2025-09-22 13:52:00,23.16,53600,23.16,E
sz000021,深科技,2025-09-22 13:52:06,23.16,77100,23.16,U
sz000021,深科技,2025-09-22 13:52:09,23.14,23500,23.16,D
sz000021,深科技,2025-09-22 13:52:15,23.13,22400,23.16,D
sz000021,深科技,2025-09-22 13:52:27,23.15,11200,23.15,D
sz000021,深科技,2025-09-22 13:52:33,23.12,21600,23.15,D
sz000021,深科技,2025-09-22 13:52:36,23.13,10500,23.12,U
sz000021,深科技,2025-09-22 13:52:39,23.12,38400,23.13,U
sz000021,深科技,2025-09-22 13:52:57,23.12,26000,23.12,U
sz000021,深科技,2025-09-22 13:53:00,23.12,12500,23.12,U
sz000021,深科技,2025-09-22 13:53:06,23.1,41900,23.12,D
sz000021,深科技,2025-09-22 13:53:15,23.09,26100,23.09,D
sz000021,深科技,2025-09-22 13:53:21,23.08,9700,23.09,D
sz000021,深科技,2025-09-22 13:53:36,23.1,11400,23.09,U
sz000021,深科技,2025-09-22 13:53:39,23.1,26900,23.1,U
sz000021,深科技,2025-09-22 13:53:42,23.09,12100,23.1,E
sz000021,深科技,2025-09-22 13:53:45,23.1,9500,23.09,U
sz000021,深科技,2025-09-22 13:53:48,23.08,18100,23.1,D
sz000021,深科技,2025-09-22 13:53:51,23.09,12900,23.08,D
sz000021,深科技,2025-09-22 13:54:00,23.11,30301,23.09,U
sz000021,深科技,2025-09-22 13:54:06,23.12,53500,23.11,U
sz000021,深科技,2025-09-22 13:54:15,23.12,106000,23.11,U
sz000021,深科技,2025-09-22 13:54:24,23.14,9700,23.12,U
sz000021,深科技,2025-09-22 13:54:45,23.13,19000,23.13,D
sz000021,深科技,2025-09-22 13:55:00,23.12,25500,23.13,D
sz000021,深科技,2025-09-22 13:55:06,23.11,11400,23.13,D
sz000021,深科技,2025-09-22 13:55:12,23.12,12900,23.11,U
sz000021,深科技,2025-09-22 13:55:21,23.12,16900,23.12,D
sz000021,深科技,2025-09-22 13:55:39,23.12,49100,23.12,U
sz000021,深科技,2025-09-22 13:55:45,23.12,60800,23.11,E
sz000021,深科技,2025-09-22 13:55:54,23.12,8800,23.12,D
sz000021,深科技,2025-09-22 13:56:03,23.12,9700,23.12,D
sz000021,深科技,2025-09-22 13:56:12,23.11,9300,23.11,D
sz000021,深科技,2025-09-22 13:56:18,23.1,11200,23.11,D
sz000021,深科技,2025-09-22 13:56:24,23.1,28300,23.11,D
sz000021,深科技,2025-09-22 13:56:27,23.1,8900,23.1,D
sz000021,深科技,2025-09-22 13:56:30,23.1,24000,23.1,D
sz000021,深科技,2025-09-22 13:56:36,23.1,11800,23.1,D
sz000021,深科技,2025-09-22 13:56:42,23.1,14500,23.1,D
sz000021,深科技,2025-09-22 13:56:54,23.11,10000,23.11,U
sz000021,深科技,2025-09-22 13:56:57,23.1,21400,23.11,D
sz000021,深科技,2025-09-22 13:57:00,23.11,11900,23.1,D
sz000021,深科技,2025-09-22 13:57:21,23.1,64400,23.1,D
sz000021,深科技,2025-09-22 13:57:24,23.1,12400,23.1,D
sz000021,深科技,2025-09-22 13:57:39,23.12,11000,23.11,U
sz000021,深科技,2025-09-22 13:57:51,23.12,11300,23.11,U
sz000021,深科技,2025-09-22 13:57:57,23.1,12900,23.11,D
sz000021,深科技,2025-09-22 13:58:03,23.11,19600,23.1,E
sz000021,深科技,2025-09-22 13:58:06,23.08,74100,23.11,D
sz000021,深科技,2025-09-22 13:58:09,23.09,16400,23.08,U
sz000021,深科技,2025-09-22 13:58:24,23.1,13400,23.11,D
sz000021,深科技,2025-09-22 13:58:30,23.09,13600,23.1,D
sz000021,深科技,2025-09-22 13:58:36,23.09,9400,23.1,D
sz000021,深科技,2025-09-22 13:58:57,23.1,10400,23.1,U
sz000021,深科技,2025-09-22 13:59:03,23.1,15000,23.1,D
sz000021,深科技,2025-09-22 13:59:06,23.12,53000,23.1,U
sz000021,深科技,2025-09-22 13:59:15,23.11,13600,23.11,D
sz000021,深科技,2025-09-22 13:59:27,23.12,10900,23.11,U
sz000021,深科技,2025-09-22 13:59:39,23.11,22700,23.1,U
sz000021,深科技,2025-09-22 13:59:42,23.11,11300,23.11,D
sz000021,深科技,2025-09-22 13:59:51,23.12,13000,23.12,U
sz000021,深科技,2025-09-22 13:59:57,23.12,11100,23.12,D
sz000021,深科技,2025-09-22 14:00:03,23.1,33000,23.11,D
sz000021,深科技,2025-09-22 14:00:06,23.12,32600,23.1,U
sz000021,深科技,2025-09-22 14:00:18,23.11,22900,23.11,D
sz000021,深科技,2025-09-22 14:00:30,23.11,11700,23.11,U
sz000021,深科技,2025-09-22 14:00:33,23.11,11300,23.11,U
sz000021,深科技,2025-09-22 14:00:36,23.11,19400,23.11,D
sz000021,深科技,2025-09-22 14:00:39,23.11,11900,23.11,D
sz000021,深科技,2025-09-22 14:00:42,23.11,13900,23.11,U
sz000021,深科技,2025-09-22 14:00:45,23.1,16200,23.11,D
sz000021,深科技,2025-09-22 14:00:51,23.09,22700,23.1,D
sz000021,深科技,2025-09-22 14:00:54,23.1,12900,23.09,U
sz000021,深科技,2025-09-22 14:01:00,23.1,24100,23.09,U
sz000021,深科技,2025-09-22 14:01:03,23.07,45200,23.1,D
sz000021,深科技,2025-09-22 14:01:24,23.07,16699,23.07,D
sz000021,深科技,2025-09-22 14:01:27,23.07,13600,23.07,U
sz000021,深科技,2025-09-22 14:01:36,23.06,16000,23.06,D
sz000021,深科技,2025-09-22 14:01:39,23.07,17100,23.06,U
sz000021,深科技,2025-09-22 14:01:42,23.06,19400,23.07,D
sz000021,深科技,2025-09-22 14:01:48,23.07,23100,23.07,U
sz000021,深科技,2025-09-22 14:01:51,23.07,11301,23.07,U
sz000021,深科技,2025-09-22 14:01:57,23.09,25500,23.08,U
sz000021,深科技,2025-09-22 14:02:09,23.09,42500,23.07,U
sz000021,深科技,2025-09-22 14:02:12,23.09,9400,23.09,U
sz000021,深科技,2025-09-22 14:02:18,23.08,10000,23.09,E
sz000021,深科技,2025-09-22 14:02:30,23.08,22100,23.08,D
sz000021,深科技,2025-09-22 14:02:33,23.08,16400,23.08,U
sz000021,深科技,2025-09-22 14:02:36,23.08,9500,23.08,U
sz000021,深科技,2025-09-22 14:02:42,23.06,27400,23.08,D
sz000021,深科技,2025-09-22 14:02:48,23.06,10500,23.08,D
sz000021,深科技,2025-09-22 14:03:09,23.09,15200,23.08,U
sz000021,深科技,2025-09-22 14:03:24,23.1,11700,23.09,U
sz000021,深科技,2025-09-22 14:03:36,23.1,13500,23.1,U
sz000021,深科技,2025-09-22 14:03:39,23.09,12200,23.1,E
sz000021,深科技,2025-09-22 14:03:45,23.08,15500,23.09,D
sz000021,深科技,2025-09-22 14:03:48,23.06,112400,23.08,D
sz000021,深科技,2025-09-22 14:03:51,23.05,14800,23.06,D
sz000021,深科技,2025-09-22 14:03:54,23.06,22199,23.05,U
sz000021,深科技,2025-09-22 14:04:18,23.06,21599,23.06,D
sz000021,深科技,2025-09-22 14:04:21,23.04,39800,23.06,D
sz000021,深科技,2025-09-22 14:04:42,23.05,14899,23.07,D
sz000021,深科技,2025-09-22 14:04:45,23.04,9100,23.05,D
sz000021,深科技,2025-09-22 14:04:51,23.04,8900,23.05,D
sz000021,深科技,2025-09-22 14:04:54,23.05,11300,23.04,U
sz000021,深科技,2025-09-22 14:05:03,23.04,15200,23.03,U
sz000021,深科技,2025-09-22 14:05:06,23.03,29000,23.04,D
sz000021,深科技,2025-09-22 14:05:09,23.04,11000,23.03,U
sz000021,深科技,2025-09-22 14:05:15,23.03,10500,23.02,U
sz000021,深科技,2025-09-22 14:05:21,23.01,56100,23.02,D
sz000021,深科技,2025-09-22 14:05:24,23.01,58500,23.01,D
sz000021,深科技,2025-09-22 14:05:27,23.0,17300,23.01,D
sz000021,深科技,2025-09-22 14:05:30,23.0,45600,23.0,D
sz000021,深科技,2025-09-22 14:05:33,23.0,92600,23.0,D
sz000021,深科技,2025-09-22 14:05:42,22.99,24400,22.99,U
sz000021,深科技,2025-09-22 14:05:45,22.99,24200,22.99,U
sz000021,深科技,2025-09-22 14:05:48,22.99,84007,22.99,U
sz000021,深科技,2025-09-22 14:05:54,22.99,14600,22.99,U
sz000021,深科技,2025-09-22 14:05:57,22.99,35600,22.99,U
sz000021,深科技,2025-09-22 14:06:00,22.98,18300,22.99,D
sz000021,深科技,2025-09-22 14:06:03,22.99,26300,22.98,U
sz000021,深科技,2025-09-22 14:06:06,22.98,16300,22.99,D
sz000021,深科技,2025-09-22 14:06:09,22.98,20800,22.98,U
sz000021,深科技,2025-09-22 14:06:15,22.97,15800,22.97,D
sz000021,深科技,2025-09-22 14:06:18,22.97,11100,22.97,D
sz000021,深科技,2025-09-22 14:06:21,22.96,11600,22.97,D
sz000021,深科技,2025-09-22 14:06:30,22.96,14600,22.97,D
sz000021,深科技,2025-09-22 14:06:33,22.95,12000,22.96,D
sz000021,深科技,2025-09-22 14:06:36,22.96,18000,22.95,U
sz000021,深科技,2025-09-22 14:06:42,22.95,26600,22.96,D
sz000021,深科技,2025-09-22 14:06:48,22.96,29300,22.95,U
sz000021,深科技,2025-09-22 14:06:51,22.95,14400,22.96,D
sz000021,深科技,2025-09-22 14:06:54,22.96,10807,22.95,U
sz000021,深科技,2025-09-22 14:07:03,22.96,33400,22.96,D
sz000021,深科技,2025-09-22 14:07:06,22.96,9100,22.96,D
sz000021,深科技,2025-09-22 14:07:09,22.96,12700,22.96,D
sz000021,深科技,2025-09-22 14:07:12,22.96,8800,22.96,U
sz000021,深科技,2025-09-22 14:07:15,22.95,17100,22.96,D
sz000021,深科技,2025-09-22 14:07:21,22.95,14300,22.95,D
sz000021,深科技,2025-09-22 14:07:24,22.96,11400,22.95,U
sz000021,深科技,2025-09-22 14:07:30,22.98,232300,22.95,U
sz000021,深科技,2025-09-22 14:07:33,22.98,13200,22.98,D
sz000021,深科技,2025-09-22 14:07:48,22.98,16600,22.97,U
sz000021,深科技,2025-09-22 14:07:54,22.97,17800,22.98,D
sz000021,深科技,2025-09-22 14:07:57,22.97,21700,22.97,U
sz000021,深科技,2025-09-22 14:08:00,22.96,22900,22.97,D
sz000021,深科技,2025-09-22 14:08:03,22.98,13500,22.96,U
sz000021,深科技,2025-09-22 14:08:06,22.98,44000,22.98,U
sz000021,深科技,2025-09-22 14:08:09,23.01,99900,22.98,U
sz000021,深科技,2025-09-22 14:08:15,23.0,9441,23.01,D
sz000021,深科技,2025-09-22 14:08:24,23.03,12100,23.02,U
sz000021,深科技,2025-09-22 14:08:27,23.01,38800,23.03,D
sz000021,深科技,2025-09-22 14:08:30,23.03,16500,23.01,U
sz000021,深科技,2025-09-22 14:08:48,23.03,14300,23.03,U
sz000021,深科技,2025-09-22 14:08:54,23.03,11200,23.02,U
sz000021,深科技,2025-09-22 14:08:57,23.03,10400,23.03,U
sz000021,深科技,2025-09-22 14:09:00,23.03,16200,23.03,U
sz000021,深科技,2025-09-22 14:09:03,23.03,17800,23.03,U
sz000021,深科技,2025-09-22 14:09:06,23.03,17300,23.03,U
sz000021,深科技,2025-09-22 14:09:12,23.03,12300,23.03,D
sz000021,深科技,2025-09-22 14:09:18,23.04,21600,23.04,U
sz000021,深科技,2025-09-22 14:09:21,23.06,14459,23.04,U
sz000021,深科技,2025-09-22 14:09:30,23.07,12500,23.06,U
sz000021,深科技,2025-09-22 14:09:33,23.07,17400,23.07,U
sz000021,深科技,2025-09-22 14:09:36,23.06,11200,23.07,D
sz000021,深科技,2025-09-22 14:09:39,23.06,20900,23.06,D
sz000021,深科技,2025-09-22 14:09:42,23.05,8800,23.06,D
sz000021,深科技,2025-09-22 14:09:51,23.05,20841,23.05,U
sz000021,深科技,2025-09-22 14:10:18,23.06,9100,23.06,U
sz000021,深科技,2025-09-22 14:10:24,23.06,17200,23.05,E
sz000021,深科技,2025-09-22 14:10:27,23.06,22000,23.06,D
sz000021,深科技,2025-09-22 14:10:30,23.07,10000,23.06,U
sz000021,深科技,2025-09-22 14:10:33,23.05,19200,23.07,D
sz000021,深科技,2025-09-22 14:10:36,23.05,12000,23.05,D
sz000021,深科技,2025-09-22 14:10:39,23.04,18200,23.05,D
sz000021,深科技,2025-09-22 14:10:42,23.04,13900,23.04,D
sz000021,深科技,2025-09-22 14:10:51,23.04,10400,23.05,D
sz000021,深科技,2025-09-22 14:11:00,23.05,10900,23.05,E
sz000021,深科技,2025-09-22 14:11:03,23.03,39000,23.05,D
sz000021,深科技,2025-09-22 14:11:09,23.02,20500,23.02,D
sz000021,深科技,2025-09-22 14:11:15,23.03,30200,23.02,U
sz000021,深科技,2025-09-22 14:11:33,23.01,16500,23.01,D
sz000021,深科技,2025-09-22 14:11:36,23.01,9100,23.01,D
sz000021,深科技,2025-09-22 14:11:39,23.0,16400,23.01,D
sz000021,深科技,2025-09-22 14:11:42,23.01,11600,23.0,U
sz000021,深科技,2025-09-22 14:11:51,23.01,35800,23.01,U
sz000021,深科技,2025-09-22 14:12:12,23.02,34200,23.02,U
sz000021,深科技,2025-09-22 14:12:30,23.03,28100,23.02,U
sz000021,深科技,2025-09-22 14:12:48,23.03,16300,23.03,D
sz000021,深科技,2025-09-22 14:13:00,23.05,22800,23.04,U
sz000021,深科技,2025-09-22 14:13:06,23.03,59900,23.05,D
sz000021,深科技,2025-09-22 14:13:09,23.03,15000,23.03,D
sz000021,深科技,2025-09-22 14:13:15,23.02,8900,23.02,D
sz000021,深科技,2025-09-22 14:13:30,23.03,25400,23.03,D
sz000021,深科技,2025-09-22 14:13:39,23.03,18800,23.05,D
sz000021,深科技,2025-09-22 14:13:54,23.04,14600,23.04,D
sz000021,深科技,2025-09-22 14:13:57,23.04,11700,23.04,D
sz000021,深科技,2025-09-22 14:14:03,23.05,11200,23.04,U
sz000021,深科技,2025-09-22 14:14:09,23.07,113100,23.04,U
sz000021,深科技,2025-09-22 14:14:48,23.08,9400,23.08,U
sz000021,深科技,2025-09-22 14:14:54,23.08,19300,23.07,U
sz000021,深科技,2025-09-22 14:15:03,23.07,22600,23.07,D
sz000021,深科技,2025-09-22 14:15:06,23.06,44300,23.07,D
