symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-24 14:18:42,25.0,10015,25.0,D
sz000021,深科技,2025-09-24 14:23:42,25.0,16900,25.0,D
sz000021,深科技,2025-09-24 14:25:12,25.0,13100,25.0,D
sz000021,深科技,2025-09-24 14:27:21,25.0,20000,25.0,D
sz000021,深科技,2025-09-24 14:36:15,25.0,26750,25.0,D
sz000021,深科技,2025-09-24 14:38:18,25.0,25400,25.0,D
sz000021,深科技,2025-09-24 14:38:24,25.0,28400,25.0,D
sz000021,深科技,2025-09-24 14:39:18,25.0,10000,25.0,D
sz000021,深科技,2025-09-24 14:40:06,25.0,40500,25.0,D
sz000021,深科技,2025-09-24 14:44:09,25.0,10600,25.0,D
sz000021,深科技,2025-09-24 14:46:39,25.0,10500,25.0,D
sz000021,深科技,2025-09-24 14:47:51,25.0,12000,25.0,D
sz000021,深科技,2025-09-24 14:48:36,25.0,11200,25.0,D
sz000021,深科技,2025-09-24 14:50:12,25.0,28900,25.0,D
sz000021,深科技,2025-09-24 14:50:15,25.0,8000,25.0,D
sz000021,深科技,2025-09-24 14:50:21,25.0,26000,25.0,D
sz000021,深科技,2025-09-24 14:50:33,25.0,12500,25.0,D
sz000021,深科技,2025-09-24 14:50:51,25.0,15400,25.0,D
sz000021,深科技,2025-09-24 14:50:57,25.0,46500,25.0,D
sz000021,深科技,2025-09-24 14:51:18,25.0,11500,25.0,D
sz000021,深科技,2025-09-24 14:51:27,25.0,12000,25.0,D
sz000021,深科技,2025-09-24 14:51:36,25.0,11700,25.0,D
sz000021,深科技,2025-09-24 14:51:48,25.0,11500,25.0,D
sz000021,深科技,2025-09-24 14:52:24,25.0,16000,25.0,D
sz000021,深科技,2025-09-24 14:52:54,25.0,12800,25.0,D
sz000021,深科技,2025-09-24 14:53:03,25.0,23800,25.0,D
sz000021,深科技,2025-09-24 14:53:39,25.0,13047,25.0,D
sz000021,深科技,2025-09-24 14:53:54,25.0,12100,25.0,D
sz000021,深科技,2025-09-24 14:54:00,25.0,25200,25.0,D
sz000021,深科技,2025-09-24 14:54:06,25.0,48400,25.0,D
sz000021,深科技,2025-09-24 14:54:15,25.0,11100,25.0,D
sz000021,深科技,2025-09-24 14:54:18,25.0,10000,25.0,D
sz000021,深科技,2025-09-24 14:54:36,25.0,24500,25.0,D
sz000021,深科技,2025-09-24 14:55:30,25.0,12900,25.0,D
sz000021,深科技,2025-09-24 14:55:39,25.0,12100,25.0,D
sz000021,深科技,2025-09-24 14:56:18,25.0,20900,25.0,D
sz000021,深科技,2025-09-24 14:56:21,25.0,15300,25.0,D
sz000021,深科技,2025-09-24 14:56:33,25.0,24500,25.0,D
sz000021,深科技,2025-09-24 14:57:00,25.0,12400,25.0,U
sz000021,深科技,2025-09-24 15:00:00,25.0,155300,25.0,U
