symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-18 10:47:30,22.45,25500,22.46,D
sz000021,深科技,2025-09-18 10:47:33,22.46,9714,22.45,E
sz000021,深科技,2025-09-18 10:47:39,22.46,11600,22.46,D
sz000021,深科技,2025-09-18 10:47:45,22.45,30300,22.45,D
sz000021,深科技,2025-09-18 10:47:48,22.45,24800,22.45,U
sz000021,深科技,2025-09-18 10:47:51,22.44,17800,22.45,D
sz000021,深科技,2025-09-18 10:47:54,22.44,36800,22.44,D
sz000021,深科技,2025-09-18 10:47:57,22.44,14400,22.44,U
sz000021,深科技,2025-09-18 10:48:03,22.43,57200,22.44,E
sz000021,深科技,2025-09-18 10:48:06,22.42,21100,22.43,D
sz000021,深科技,2025-09-18 10:48:12,22.42,22200,22.44,D
sz000021,深科技,2025-09-18 10:48:15,22.44,9200,22.42,U
sz000021,深科技,2025-09-18 10:48:18,22.42,17700,22.44,D
sz000021,深科技,2025-09-18 10:48:21,22.43,14000,22.42,U
sz000021,深科技,2025-09-18 10:48:24,22.42,193700,22.43,U
sz000021,深科技,2025-09-18 10:48:27,22.41,50600,22.42,D
sz000021,深科技,2025-09-18 10:48:33,22.4,16500,22.4,D
sz000021,深科技,2025-09-18 10:48:36,22.4,18500,22.4,D
sz000021,深科技,2025-09-18 10:48:42,22.4,19300,22.4,D
sz000021,深科技,2025-09-18 10:48:54,22.39,12700,22.4,D
sz000021,深科技,2025-09-18 10:48:57,22.39,14800,22.39,U
sz000021,深科技,2025-09-18 10:49:00,22.39,10600,22.39,U
sz000021,深科技,2025-09-18 10:49:06,22.38,14000,22.38,D
sz000021,深科技,2025-09-18 10:49:12,22.39,11100,22.38,U
sz000021,深科技,2025-09-18 10:49:15,22.38,12600,22.39,D
sz000021,深科技,2025-09-18 10:49:27,22.37,11800,22.38,D
sz000021,深科技,2025-09-18 10:49:33,22.37,17500,22.37,U
sz000021,深科技,2025-09-18 10:49:36,22.37,13900,22.37,U
sz000021,深科技,2025-09-18 10:49:39,22.35,18000,22.37,D
sz000021,深科技,2025-09-18 10:49:51,22.35,16700,22.35,U
sz000021,深科技,2025-09-18 10:49:54,22.35,9000,22.35,D
sz000021,深科技,2025-09-18 10:50:03,22.35,9000,22.35,U
sz000021,深科技,2025-09-18 10:50:09,22.34,10700,22.35,D
sz000021,深科技,2025-09-18 10:50:12,22.34,20500,22.34,D
sz000021,深科技,2025-09-18 10:50:18,22.33,19900,22.34,D
sz000021,深科技,2025-09-18 10:50:24,22.34,43400,22.34,U
sz000021,深科技,2025-09-18 10:50:27,22.35,10600,22.34,U
sz000021,深科技,2025-09-18 10:50:30,22.35,35100,22.35,U
sz000021,深科技,2025-09-18 10:50:33,22.37,32100,22.35,U
sz000021,深科技,2025-09-18 10:50:36,22.38,9800,22.37,U
sz000021,深科技,2025-09-18 10:50:42,22.39,52300,22.38,U
sz000021,深科技,2025-09-18 10:50:51,22.39,27500,22.38,U
sz000021,深科技,2025-09-18 10:50:54,22.39,32900,22.39,D
sz000021,深科技,2025-09-18 10:50:57,22.4,11100,22.39,U
sz000021,深科技,2025-09-18 10:51:09,22.43,46700,22.41,U
sz000021,深科技,2025-09-18 10:51:12,22.43,9800,22.43,U
sz000021,深科技,2025-09-18 10:51:18,22.42,16800,22.43,D
sz000021,深科技,2025-09-18 10:51:21,22.43,40200,22.42,U
sz000021,深科技,2025-09-18 10:51:24,22.41,17200,22.43,D
sz000021,深科技,2025-09-18 10:51:30,22.43,17400,22.43,U
sz000021,深科技,2025-09-18 10:51:33,22.42,32900,22.43,D
sz000021,深科技,2025-09-18 10:51:42,22.43,18400,22.43,U
sz000021,深科技,2025-09-18 10:51:48,22.45,96567,22.43,U
sz000021,深科技,2025-09-18 10:51:51,22.45,9000,22.45,D
sz000021,深科技,2025-09-18 10:51:57,22.48,40914,22.46,U
sz000021,深科技,2025-09-18 10:52:00,22.47,13900,22.48,D
sz000021,深科技,2025-09-18 10:52:03,22.48,10800,22.47,U
sz000021,深科技,2025-09-18 10:52:06,22.48,80486,22.48,U
sz000021,深科技,2025-09-18 10:52:12,22.47,30100,22.46,U
sz000021,深科技,2025-09-18 10:52:15,22.47,26900,22.47,E
sz000021,深科技,2025-09-18 10:52:18,22.47,61300,22.47,D
sz000021,深科技,2025-09-18 10:52:21,22.48,154500,22.47,U
sz000021,深科技,2025-09-18 10:52:24,22.47,16900,22.48,D
sz000021,深科技,2025-09-18 10:52:27,22.47,21100,22.47,D
sz000021,深科技,2025-09-18 10:52:30,22.49,175614,22.47,U
sz000021,深科技,2025-09-18 10:52:33,22.5,19400,22.49,U
sz000021,深科技,2025-09-18 10:52:36,22.49,14000,22.5,D
sz000021,深科技,2025-09-18 10:52:39,22.48,33220,22.49,D
sz000021,深科技,2025-09-18 10:52:42,22.49,35800,22.48,U
sz000021,深科技,2025-09-18 10:52:45,22.48,33300,22.49,D
sz000021,深科技,2025-09-18 10:52:48,22.49,33800,22.48,U
sz000021,深科技,2025-09-18 10:52:51,22.5,328500,22.49,U
sz000021,深科技,2025-09-18 10:52:54,22.49,40000,22.5,D
sz000021,深科技,2025-09-18 10:52:57,22.49,20200,22.49,D
sz000021,深科技,2025-09-18 10:53:00,22.5,232600,22.49,U
sz000021,深科技,2025-09-18 10:53:03,22.5,95900,22.5,U
sz000021,深科技,2025-09-18 10:53:06,22.5,143500,22.5,U
sz000021,深科技,2025-09-18 10:53:09,22.5,68200,22.5,U
sz000021,深科技,2025-09-18 10:53:12,22.5,73100,22.5,U
sz000021,深科技,2025-09-18 10:53:15,22.49,247700,22.5,D
sz000021,深科技,2025-09-18 10:53:18,22.49,43100,22.49,U
sz000021,深科技,2025-09-18 10:53:21,22.48,15600,22.49,D
sz000021,深科技,2025-09-18 10:53:24,22.52,993600,22.48,U
sz000021,深科技,2025-09-18 10:53:27,22.54,209500,22.52,U
sz000021,深科技,2025-09-18 10:53:30,22.53,13900,22.54,D
sz000021,深科技,2025-09-18 10:53:33,22.55,51800,22.53,U
sz000021,深科技,2025-09-18 10:53:36,22.55,44500,22.55,U
sz000021,深科技,2025-09-18 10:53:39,22.55,44900,22.55,U
sz000021,深科技,2025-09-18 10:53:42,22.54,97800,22.55,E
sz000021,深科技,2025-09-18 10:53:45,22.55,73981,22.54,U
sz000021,深科技,2025-09-18 10:53:48,22.56,84200,22.55,U
sz000021,深科技,2025-09-18 10:53:51,22.56,16300,22.56,D
sz000021,深科技,2025-09-18 10:53:54,22.57,27500,22.56,U
sz000021,深科技,2025-09-18 10:53:57,22.56,63600,22.57,D
sz000021,深科技,2025-09-18 10:54:00,22.55,77100,22.56,D
sz000021,深科技,2025-09-18 10:54:03,22.55,56619,22.55,D
sz000021,深科技,2025-09-18 10:54:06,22.56,214081,22.55,U
sz000021,深科技,2025-09-18 10:54:09,22.56,40700,22.56,D
sz000021,深科技,2025-09-18 10:54:12,22.56,34600,22.56,D
sz000021,深科技,2025-09-18 10:54:15,22.55,44219,22.56,D
sz000021,深科技,2025-09-18 10:54:18,22.55,32800,22.55,D
sz000021,深科技,2025-09-18 10:54:21,22.55,35300,22.55,D
sz000021,深科技,2025-09-18 10:54:24,22.55,26300,22.55,U
sz000021,深科技,2025-09-18 10:54:27,22.56,55500,22.55,U
sz000021,深科技,2025-09-18 10:54:30,22.55,11100,22.56,E
sz000021,深科技,2025-09-18 10:54:33,22.54,9600,22.55,U
sz000021,深科技,2025-09-18 10:54:39,22.54,22800,22.54,U
sz000021,深科技,2025-09-18 10:54:42,22.53,24600,22.54,D
sz000021,深科技,2025-09-18 10:54:45,22.54,12900,22.53,D
sz000021,深科技,2025-09-18 10:54:48,22.53,38900,22.54,D
sz000021,深科技,2025-09-18 10:54:51,22.54,17200,22.53,U
sz000021,深科技,2025-09-18 10:55:00,22.53,108300,22.54,U
sz000021,深科技,2025-09-18 10:55:03,22.55,107400,22.53,U
sz000021,深科技,2025-09-18 10:55:06,22.56,101900,22.55,U
sz000021,深科技,2025-09-18 10:55:09,22.58,383281,22.56,U
sz000021,深科技,2025-09-18 10:55:12,22.57,46600,22.58,D
sz000021,深科技,2025-09-18 10:55:18,22.58,64000,22.58,D
sz000021,深科技,2025-09-18 10:55:21,22.59,54900,22.58,U
sz000021,深科技,2025-09-18 10:55:24,22.58,44800,22.59,D
sz000021,深科技,2025-09-18 10:55:27,22.58,42900,22.58,U
sz000021,深科技,2025-09-18 10:55:30,22.58,16100,22.58,U
sz000021,深科技,2025-09-18 10:55:33,22.58,55400,22.58,U
sz000021,深科技,2025-09-18 10:55:36,22.58,15700,22.58,U
sz000021,深科技,2025-09-18 10:55:39,22.57,70100,22.58,D
sz000021,深科技,2025-09-18 10:55:42,22.58,15900,22.57,U
sz000021,深科技,2025-09-18 10:55:45,22.57,9700,22.58,D
sz000021,深科技,2025-09-18 10:55:48,22.58,47600,22.57,U
sz000021,深科技,2025-09-18 10:55:51,22.57,113200,22.58,D
sz000021,深科技,2025-09-18 10:55:54,22.57,18900,22.57,D
sz000021,深科技,2025-09-18 10:55:57,22.57,11000,22.57,U
sz000021,深科技,2025-09-18 10:56:00,22.58,28300,22.57,U
sz000021,深科技,2025-09-18 10:56:03,22.53,76719,22.58,D
sz000021,深科技,2025-09-18 10:56:06,22.56,21200,22.53,U
sz000021,深科技,2025-09-18 10:56:18,22.53,35600,22.53,D
sz000021,深科技,2025-09-18 10:56:30,22.55,18600,22.54,U
sz000021,深科技,2025-09-18 10:56:33,22.56,17500,22.55,U
sz000021,深科技,2025-09-18 10:56:36,22.55,21200,22.56,D
sz000021,深科技,2025-09-18 10:56:39,22.55,36300,22.55,D
sz000021,深科技,2025-09-18 10:56:42,22.55,18600,22.55,U
sz000021,深科技,2025-09-18 10:56:45,22.53,72000,22.55,D
sz000021,深科技,2025-09-18 10:56:48,22.54,25300,22.53,U
sz000021,深科技,2025-09-18 10:56:51,22.53,26100,22.54,D
sz000021,深科技,2025-09-18 10:56:54,22.54,15600,22.53,U
sz000021,深科技,2025-09-18 10:57:06,22.51,15300,22.53,D
sz000021,深科技,2025-09-18 10:57:09,22.52,10600,22.51,U
sz000021,深科技,2025-09-18 10:57:12,22.51,13800,22.52,D
sz000021,深科技,2025-09-18 10:57:15,22.5,9000,22.51,D
sz000021,深科技,2025-09-18 10:57:18,22.51,13200,22.5,U
sz000021,深科技,2025-09-18 10:57:21,22.5,42900,22.51,D
sz000021,深科技,2025-09-18 10:57:33,22.5,71100,22.48,U
sz000021,深科技,2025-09-18 10:57:36,22.48,34300,22.5,D
sz000021,深科技,2025-09-18 10:57:42,22.49,8900,22.49,U
sz000021,深科技,2025-09-18 10:57:45,22.48,11900,22.49,D
sz000021,深科技,2025-09-18 10:57:51,22.48,21100,22.49,D
sz000021,深科技,2025-09-18 10:57:54,22.48,21300,22.48,U
sz000021,深科技,2025-09-18 10:58:00,22.47,16100,22.47,D
sz000021,深科技,2025-09-18 10:58:03,22.47,9900,22.47,D
sz000021,深科技,2025-09-18 10:58:06,22.47,18700,22.47,D
sz000021,深科技,2025-09-18 10:58:12,22.48,16600,22.47,U
sz000021,深科技,2025-09-18 10:58:21,22.48,14900,22.48,D
sz000021,深科技,2025-09-18 10:58:24,22.48,35200,22.48,D
sz000021,深科技,2025-09-18 10:58:27,22.48,17200,22.48,D
sz000021,深科技,2025-09-18 10:58:30,22.48,87600,22.48,U
sz000021,深科技,2025-09-18 10:58:33,22.46,55400,22.48,D
sz000021,深科技,2025-09-18 10:58:36,22.46,48800,22.46,D
sz000021,深科技,2025-09-18 10:58:39,22.46,9900,22.46,D
sz000021,深科技,2025-09-18 10:58:42,22.44,65400,22.46,D
sz000021,深科技,2025-09-18 10:58:48,22.44,22300,22.44,D
sz000021,深科技,2025-09-18 10:59:03,22.53,257400,22.45,U
sz000021,深科技,2025-09-18 10:59:18,22.53,9300,22.53,U
sz000021,深科技,2025-09-18 10:59:21,22.53,19500,22.53,U
sz000021,深科技,2025-09-18 10:59:24,22.52,10800,22.53,D
sz000021,深科技,2025-09-18 10:59:27,22.52,80200,22.52,U
sz000021,深科技,2025-09-18 10:59:39,22.53,30000,22.51,U
sz000021,深科技,2025-09-18 10:59:45,22.52,12500,22.53,E
sz000021,深科技,2025-09-18 10:59:54,22.51,10400,22.5,U
sz000021,深科技,2025-09-18 11:00:06,22.5,23000,22.5,D
sz000021,深科技,2025-09-18 11:00:09,22.5,69600,22.5,U
sz000021,深科技,2025-09-18 11:00:15,22.5,13600,22.5,D
sz000021,深科技,2025-09-18 11:00:36,22.5,13700,22.5,U
sz000021,深科技,2025-09-18 11:00:48,22.5,13200,22.5,D
sz000021,深科技,2025-09-18 11:00:51,22.51,56300,22.5,U
sz000021,深科技,2025-09-18 11:00:54,22.53,9200,22.51,U
sz000021,深科技,2025-09-18 11:01:00,22.51,23200,22.51,D
sz000021,深科技,2025-09-18 11:01:03,22.51,10000,22.51,U
sz000021,深科技,2025-09-18 11:01:06,22.5,20200,22.51,D
sz000021,深科技,2025-09-18 11:01:09,22.51,28300,22.5,U
sz000021,深科技,2025-09-18 11:01:18,22.5,12200,22.5,D
sz000021,深科技,2025-09-18 11:01:27,22.51,10700,22.51,U
sz000021,深科技,2025-09-18 11:01:30,22.51,13200,22.51,U
sz000021,深科技,2025-09-18 11:01:36,22.51,9500,22.51,U
sz000021,深科技,2025-09-18 11:01:54,22.5,24200,22.51,D
sz000021,深科技,2025-09-18 11:01:57,22.5,20100,22.5,D
sz000021,深科技,2025-09-18 11:02:00,22.51,12200,22.5,U
sz000021,深科技,2025-09-18 11:02:03,22.5,16200,22.51,D
sz000021,深科技,2025-09-18 11:02:06,22.5,17400,22.5,D
sz000021,深科技,2025-09-18 11:02:09,22.5,10900,22.5,U
sz000021,深科技,2025-09-18 11:02:15,22.49,16900,22.5,D
sz000021,深科技,2025-09-18 11:02:18,22.49,12700,22.49,D
sz000021,深科技,2025-09-18 11:02:33,22.49,18800,22.48,U
sz000021,深科技,2025-09-18 11:02:39,22.48,61000,22.49,D
sz000021,深科技,2025-09-18 11:02:45,22.47,11300,22.47,D
sz000021,深科技,2025-09-18 11:02:48,22.47,19700,22.47,D
sz000021,深科技,2025-09-18 11:02:51,22.45,121200,22.47,D
sz000021,深科技,2025-09-18 11:02:54,22.46,11900,22.45,U
sz000021,深科技,2025-09-18 11:02:57,22.44,10433,22.46,D
sz000021,深科技,2025-09-18 11:03:00,22.44,20000,22.44,U
sz000021,深科技,2025-09-18 11:03:03,22.47,57200,22.44,U
sz000021,深科技,2025-09-18 11:03:06,22.51,102600,22.47,U
sz000021,深科技,2025-09-18 11:03:09,22.53,71600,22.51,U
sz000021,深科技,2025-09-18 11:03:12,22.54,21700,22.53,U
sz000021,深科技,2025-09-18 11:03:15,22.54,9600,22.54,U
sz000021,深科技,2025-09-18 11:03:21,22.52,9300,22.51,U
sz000021,深科技,2025-09-18 11:03:24,22.51,11100,22.52,D
sz000021,深科技,2025-09-18 11:03:27,22.52,68900,22.51,U
sz000021,深科技,2025-09-18 11:03:45,22.53,9500,22.53,U
sz000021,深科技,2025-09-18 11:03:51,22.52,17900,22.53,D
sz000021,深科技,2025-09-18 11:03:54,22.52,9700,22.52,D
sz000021,深科技,2025-09-18 11:04:00,22.52,15600,22.52,U
sz000021,深科技,2025-09-18 11:04:06,22.5,31900,22.53,D
sz000021,深科技,2025-09-18 11:04:09,22.49,12200,22.5,D
sz000021,深科技,2025-09-18 11:04:18,22.49,18800,22.49,U
sz000021,深科技,2025-09-18 11:04:21,22.49,13000,22.49,U
sz000021,深科技,2025-09-18 11:04:33,22.47,18800,22.48,D
sz000021,深科技,2025-09-18 11:04:51,22.46,22100,22.46,D
sz000021,深科技,2025-09-18 11:04:57,22.45,11200,22.46,D
sz000021,深科技,2025-09-18 11:05:00,22.45,10800,22.45,U
sz000021,深科技,2025-09-18 11:05:03,22.44,12800,22.45,D
sz000021,深科技,2025-09-18 11:05:06,22.46,26600,22.44,U
sz000021,深科技,2025-09-18 11:05:09,22.47,65600,22.46,U
sz000021,深科技,2025-09-18 11:05:30,22.45,15100,22.46,D
sz000021,深科技,2025-09-18 11:05:39,22.45,11600,22.45,D
sz000021,深科技,2025-09-18 11:05:42,22.45,10200,22.45,D
sz000021,深科技,2025-09-18 11:05:45,22.45,13500,22.45,D
sz000021,深科技,2025-09-18 11:05:48,22.45,33600,22.45,U
sz000021,深科技,2025-09-18 11:06:03,22.5,70200,22.46,U
sz000021,深科技,2025-09-18 11:06:06,22.5,14700,22.5,U
sz000021,深科技,2025-09-18 11:06:09,22.53,120200,22.5,U
sz000021,深科技,2025-09-18 11:06:15,22.53,29700,22.5,U
sz000021,深科技,2025-09-18 11:06:18,22.52,33900,22.53,D
sz000021,深科技,2025-09-18 11:06:21,22.54,70700,22.52,U
sz000021,深科技,2025-09-18 11:06:24,22.54,20300,22.54,U
sz000021,深科技,2025-09-18 11:06:33,22.54,12700,22.54,U
sz000021,深科技,2025-09-18 11:06:39,22.53,41590,22.53,D
sz000021,深科技,2025-09-18 11:06:48,22.52,14600,22.53,U
sz000021,深科技,2025-09-18 11:07:03,22.5,15000,22.51,D
sz000021,深科技,2025-09-18 11:07:06,22.52,230400,22.5,U
sz000021,深科技,2025-09-18 11:07:09,22.53,26500,22.52,U
sz000021,深科技,2025-09-18 11:07:12,22.52,12600,22.53,U
sz000021,深科技,2025-09-18 11:07:15,22.55,18600,22.52,U
sz000021,深科技,2025-09-18 11:07:18,22.54,24200,22.55,D
sz000021,深科技,2025-09-18 11:07:21,22.54,18600,22.54,D
sz000021,深科技,2025-09-18 11:07:24,22.54,81800,22.54,D
sz000021,深科技,2025-09-18 11:07:27,22.55,42900,22.54,U
sz000021,深科技,2025-09-18 11:07:30,22.55,40500,22.55,U
sz000021,深科技,2025-09-18 11:07:33,22.55,9400,22.55,U
sz000021,深科技,2025-09-18 11:07:36,22.55,16100,22.55,U
sz000021,深科技,2025-09-18 11:07:39,22.55,13400,22.55,U
sz000021,深科技,2025-09-18 11:07:42,22.55,35700,22.55,U
sz000021,深科技,2025-09-18 11:07:45,22.55,22700,22.55,U
sz000021,深科技,2025-09-18 11:07:51,22.55,28500,22.55,U
sz000021,深科技,2025-09-18 11:07:54,22.55,13500,22.55,D
sz000021,深科技,2025-09-18 11:08:00,22.55,9700,22.55,D
sz000021,深科技,2025-09-18 11:08:03,22.54,111300,22.55,D
sz000021,深科技,2025-09-18 11:08:06,22.51,31300,22.54,D
sz000021,深科技,2025-09-18 11:08:09,22.51,81600,22.51,D
sz000021,深科技,2025-09-18 11:08:15,22.5,12700,22.5,D
sz000021,深科技,2025-09-18 11:08:21,22.5,16100,22.5,D
sz000021,深科技,2025-09-18 11:08:27,22.49,12800,22.5,D
sz000021,深科技,2025-09-18 11:08:30,22.51,36300,22.49,U
sz000021,深科技,2025-09-18 11:08:36,22.5,11500,22.5,D
sz000021,深科技,2025-09-18 11:08:39,22.5,28200,22.5,D
sz000021,深科技,2025-09-18 11:08:42,22.5,25400,22.5,D
sz000021,深科技,2025-09-18 11:08:45,22.49,29400,22.5,D
sz000021,深科技,2025-09-18 11:08:51,22.48,47700,22.5,D
sz000021,深科技,2025-09-18 11:08:57,22.51,159200,22.49,U
sz000021,深科技,2025-09-18 11:09:00,22.55,55200,22.51,U
sz000021,深科技,2025-09-18 11:09:03,22.53,10300,22.55,D
sz000021,深科技,2025-09-18 11:09:06,22.55,10800,22.53,U
sz000021,深科技,2025-09-18 11:09:12,22.55,43200,22.55,U
sz000021,深科技,2025-09-18 11:09:15,22.53,19000,22.55,D
sz000021,深科技,2025-09-18 11:09:21,22.5,28900,22.51,D
sz000021,深科技,2025-09-18 11:09:27,22.51,373200,22.5,U
sz000021,深科技,2025-09-18 11:09:30,22.5,20100,22.51,D
sz000021,深科技,2025-09-18 11:09:36,22.51,33500,22.51,D
sz000021,深科技,2025-09-18 11:09:42,22.52,12400,22.53,E
sz000021,深科技,2025-09-18 11:09:51,22.52,209100,22.52,D
sz000021,深科技,2025-09-18 11:10:00,22.5,52500,22.5,U
sz000021,深科技,2025-09-18 11:10:09,22.48,14000,22.48,D
sz000021,深科技,2025-09-18 11:10:15,22.48,10000,22.48,U
sz000021,深科技,2025-09-18 11:10:21,22.47,33700,22.48,D
sz000021,深科技,2025-09-18 11:10:24,22.45,64800,22.47,D
sz000021,深科技,2025-09-18 11:10:30,22.45,10100,22.46,D
sz000021,深科技,2025-09-18 11:10:33,22.45,15700,22.45,D
sz000021,深科技,2025-09-18 11:10:36,22.45,43400,22.45,D
sz000021,深科技,2025-09-18 11:10:42,22.45,14700,22.46,E
sz000021,深科技,2025-09-18 11:10:48,22.45,16500,22.45,D
sz000021,深科技,2025-09-18 11:10:51,22.44,19600,22.45,D
sz000021,深科技,2025-09-18 11:10:57,22.43,50800,22.45,D
sz000021,深科技,2025-09-18 11:11:00,22.45,13300,22.43,U
sz000021,深科技,2025-09-18 11:11:03,22.44,30300,22.45,U
sz000021,深科技,2025-09-18 11:11:06,22.43,11900,22.44,D
sz000021,深科技,2025-09-18 11:11:09,22.43,9800,22.43,D
sz000021,深科技,2025-09-18 11:11:15,22.43,10400,22.43,D
sz000021,深科技,2025-09-18 11:11:18,22.42,13800,22.43,D
sz000021,深科技,2025-09-18 11:11:21,22.44,25300,22.42,U
sz000021,深科技,2025-09-18 11:11:24,22.42,25600,22.44,D
sz000021,深科技,2025-09-18 11:11:27,22.43,13700,22.42,U
sz000021,深科技,2025-09-18 11:11:30,22.43,43500,22.43,U
sz000021,深科技,2025-09-18 11:11:33,22.42,36000,22.43,D
sz000021,深科技,2025-09-18 11:11:36,22.43,13200,22.42,U
sz000021,深科技,2025-09-18 11:11:39,22.43,11800,22.43,E
sz000021,深科技,2025-09-18 11:11:42,22.43,24800,22.43,E
sz000021,深科技,2025-09-18 11:11:45,22.45,147900,22.43,U
sz000021,深科技,2025-09-18 11:11:51,22.46,12300,22.46,U
sz000021,深科技,2025-09-18 11:11:57,22.45,20300,22.45,D
sz000021,深科技,2025-09-18 11:12:00,22.45,49000,22.45,D
sz000021,深科技,2025-09-18 11:12:03,22.45,36400,22.45,D
sz000021,深科技,2025-09-18 11:12:06,22.45,21000,22.45,D
sz000021,深科技,2025-09-18 11:12:09,22.48,55000,22.45,U
sz000021,深科技,2025-09-18 11:12:12,22.45,42200,22.48,D
sz000021,深科技,2025-09-18 11:12:18,22.48,12000,22.47,U
sz000021,深科技,2025-09-18 11:12:24,22.49,39300,22.47,U
sz000021,深科技,2025-09-18 11:12:27,22.47,26300,22.49,D
sz000021,深科技,2025-09-18 11:12:36,22.49,66000,22.48,U
sz000021,深科技,2025-09-18 11:12:42,22.48,14000,22.49,D
sz000021,深科技,2025-09-18 11:12:45,22.51,69900,22.48,U
sz000021,深科技,2025-09-18 11:12:51,22.49,13600,22.5,E
sz000021,深科技,2025-09-18 11:12:54,22.5,15800,22.49,U
sz000021,深科技,2025-09-18 11:12:57,22.5,250100,22.5,D
sz000021,深科技,2025-09-18 11:13:00,22.51,23200,22.5,U
sz000021,深科技,2025-09-18 11:13:06,22.5,22100,22.5,U
sz000021,深科技,2025-09-18 11:13:09,22.52,20500,22.5,U
sz000021,深科技,2025-09-18 11:13:12,22.53,42100,22.52,U
sz000021,深科技,2025-09-18 11:13:15,22.54,17700,22.53,U
sz000021,深科技,2025-09-18 11:13:21,22.54,49000,22.54,U
sz000021,深科技,2025-09-18 11:13:27,22.54,18900,22.54,U
sz000021,深科技,2025-09-18 11:13:30,22.54,28900,22.54,U
sz000021,深科技,2025-09-18 11:13:33,22.55,18400,22.54,U
sz000021,深科技,2025-09-18 11:13:36,22.55,12900,22.55,U
sz000021,深科技,2025-09-18 11:13:42,22.53,16300,22.55,D
sz000021,深科技,2025-09-18 11:13:45,22.53,12500,22.53,D
sz000021,深科技,2025-09-18 11:13:48,22.54,10200,22.53,U
sz000021,深科技,2025-09-18 11:13:54,22.54,23900,22.53,U
sz000021,深科技,2025-09-18 11:13:57,22.53,15200,22.54,E
sz000021,深科技,2025-09-18 11:14:00,22.54,9600,22.53,U
sz000021,深科技,2025-09-18 11:14:03,22.53,9200,22.54,E
sz000021,深科技,2025-09-18 11:14:09,22.54,32400,22.53,U
sz000021,深科技,2025-09-18 11:14:15,22.53,30300,22.53,D
sz000021,深科技,2025-09-18 11:14:18,22.54,77500,22.53,U
sz000021,深科技,2025-09-18 11:14:21,22.56,1131000,22.54,U
sz000021,深科技,2025-09-18 11:14:24,22.59,150481,22.56,U
sz000021,深科技,2025-09-18 11:14:27,22.59,106700,22.59,U
sz000021,深科技,2025-09-18 11:14:30,22.59,89800,22.59,U
sz000021,深科技,2025-09-18 11:14:33,22.58,41800,22.59,D
sz000021,深科技,2025-09-18 11:14:36,22.6,618400,22.58,U
sz000021,深科技,2025-09-18 11:14:39,22.6,210000,22.6,U
sz000021,深科技,2025-09-18 11:14:42,22.6,308200,22.6,U
sz000021,深科技,2025-09-18 11:14:45,22.6,172500,22.6,U
sz000021,深科技,2025-09-18 11:14:48,22.6,56900,22.6,U
sz000021,深科技,2025-09-18 11:14:51,22.6,69200,22.6,U
sz000021,深科技,2025-09-18 11:14:54,22.6,106500,22.6,U
sz000021,深科技,2025-09-18 11:14:57,22.6,88100,22.6,U
sz000021,深科技,2025-09-18 11:15:00,22.6,70700,22.6,U
sz000021,深科技,2025-09-18 11:15:03,22.6,35500,22.6,U
sz000021,深科技,2025-09-18 11:15:06,22.6,85000,22.6,U
sz000021,深科技,2025-09-18 11:15:09,22.59,149700,22.6,D
