symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-23 13:45:09,22.29,25400,22.27,U
sz000021,深科技,2025-09-23 13:45:12,22.29,168800,22.29,U
sz000021,深科技,2025-09-23 13:45:21,22.27,11400,22.28,D
sz000021,深科技,2025-09-23 13:45:24,22.28,15100,22.27,U
sz000021,深科技,2025-09-23 13:45:27,22.28,136200,22.28,U
sz000021,深科技,2025-09-23 13:45:36,22.28,15000,22.28,D
sz000021,深科技,2025-09-23 13:45:45,22.27,21800,22.27,D
sz000021,深科技,2025-09-23 13:45:48,22.27,27500,22.27,U
sz000021,深科技,2025-09-23 13:45:54,22.28,131100,22.27,U
sz000021,深科技,2025-09-23 13:46:03,22.27,24200,22.28,D
sz000021,深科技,2025-09-23 13:46:06,22.26,18400,22.27,D
sz000021,深科技,2025-09-23 13:46:21,22.27,15200,22.27,U
sz000021,深科技,2025-09-23 13:46:24,22.27,16700,22.27,U
sz000021,深科技,2025-09-23 13:46:27,22.27,23700,22.27,D
sz000021,深科技,2025-09-23 13:46:42,22.28,11700,22.27,U
sz000021,深科技,2025-09-23 13:46:51,22.28,22500,22.27,U
sz000021,深科技,2025-09-23 13:47:03,22.27,9400,22.27,D
sz000021,深科技,2025-09-23 13:47:06,22.27,13600,22.27,D
sz000021,深科技,2025-09-23 13:47:15,22.28,9800,22.27,U
sz000021,深科技,2025-09-23 13:47:18,22.27,44100,22.28,D
sz000021,深科技,2025-09-23 13:47:21,22.29,12800,22.27,U
sz000021,深科技,2025-09-23 13:47:27,22.29,11000,22.29,U
sz000021,深科技,2025-09-23 13:47:33,22.28,28500,22.29,D
sz000021,深科技,2025-09-23 13:47:39,22.29,21500,22.28,D
sz000021,深科技,2025-09-23 13:47:57,22.3,10800,22.32,D
sz000021,深科技,2025-09-23 13:48:00,22.3,35500,22.3,U
sz000021,深科技,2025-09-23 13:48:03,22.28,22000,22.3,D
sz000021,深科技,2025-09-23 13:48:09,22.3,9700,22.28,U
sz000021,深科技,2025-09-23 13:48:45,22.32,11600,22.31,U
sz000021,深科技,2025-09-23 13:48:54,22.32,11400,22.32,D
sz000021,深科技,2025-09-23 13:48:57,22.32,123900,22.32,D
sz000021,深科技,2025-09-23 13:49:00,22.32,39400,22.32,D
sz000021,深科技,2025-09-23 13:49:03,22.32,38600,22.32,U
sz000021,深科技,2025-09-23 13:49:06,22.29,128500,22.32,D
sz000021,深科技,2025-09-23 13:49:09,22.29,19200,22.29,D
sz000021,深科技,2025-09-23 13:49:12,22.29,11400,22.29,D
sz000021,深科技,2025-09-23 13:49:15,22.3,14200,22.29,U
sz000021,深科技,2025-09-23 13:49:21,22.29,12300,22.29,D
sz000021,深科技,2025-09-23 13:49:24,22.29,23200,22.29,U
sz000021,深科技,2025-09-23 13:49:27,22.29,19500,22.29,U
sz000021,深科技,2025-09-23 13:49:45,22.28,20900,22.27,U
sz000021,深科技,2025-09-23 13:49:48,22.27,11400,22.28,D
sz000021,深科技,2025-09-23 13:49:57,22.26,26800,22.26,D
sz000021,深科技,2025-09-23 13:50:03,22.25,10500,22.26,D
sz000021,深科技,2025-09-23 13:50:09,22.26,22300,22.26,D
sz000021,深科技,2025-09-23 13:50:12,22.29,84500,22.26,U
sz000021,深科技,2025-09-23 13:50:36,22.31,10800,22.3,U
sz000021,深科技,2025-09-23 13:51:00,22.29,31100,22.3,D
sz000021,深科技,2025-09-23 13:51:09,22.26,54300,22.29,D
sz000021,深科技,2025-09-23 13:51:12,22.28,79200,22.26,U
sz000021,深科技,2025-09-23 13:51:18,22.26,9600,22.26,D
sz000021,深科技,2025-09-23 13:51:30,22.25,15600,22.26,D
sz000021,深科技,2025-09-23 13:51:36,22.26,13100,22.26,D
sz000021,深科技,2025-09-23 13:51:39,22.26,33300,22.26,D
sz000021,深科技,2025-09-23 13:51:54,22.28,48300,22.27,U
sz000021,深科技,2025-09-23 13:52:00,22.29,13700,22.28,U
sz000021,深科技,2025-09-23 13:52:15,22.29,10000,22.28,U
sz000021,深科技,2025-09-23 13:52:48,22.29,81400,22.29,U
sz000021,深科技,2025-09-23 13:53:06,22.3,205500,22.3,U
sz000021,深科技,2025-09-23 13:53:09,22.3,45000,22.3,U
sz000021,深科技,2025-09-23 13:53:12,22.29,22300,22.3,D
sz000021,深科技,2025-09-23 13:53:15,22.29,48900,22.29,D
sz000021,深科技,2025-09-23 13:53:18,22.3,17300,22.29,U
sz000021,深科技,2025-09-23 13:53:21,22.29,21800,22.3,D
sz000021,深科技,2025-09-23 13:53:42,22.3,10300,22.29,U
sz000021,深科技,2025-09-23 13:53:51,22.3,15300,22.29,E
sz000021,深科技,2025-09-23 13:53:54,22.3,13400,22.3,U
sz000021,深科技,2025-09-23 13:53:57,22.3,9700,22.3,U
sz000021,深科技,2025-09-23 13:54:06,22.3,9400,22.3,U
sz000021,深科技,2025-09-23 13:54:09,22.31,9400,22.3,U
sz000021,深科技,2025-09-23 13:54:21,22.31,42600,22.3,U
sz000021,深科技,2025-09-23 13:54:27,22.31,10100,22.31,U
sz000021,深科技,2025-09-23 13:54:42,22.31,40000,22.31,U
sz000021,深科技,2025-09-23 13:54:45,22.31,30300,22.31,U
sz000021,深科技,2025-09-23 13:54:48,22.32,86100,22.31,U
sz000021,深科技,2025-09-23 13:54:57,22.32,12900,22.32,U
sz000021,深科技,2025-09-23 13:55:00,22.32,48600,22.32,U
sz000021,深科技,2025-09-23 13:55:06,22.32,10600,22.32,U
sz000021,深科技,2025-09-23 13:55:09,22.37,56500,22.32,U
sz000021,深科技,2025-09-23 13:55:27,22.32,9100,22.34,D
sz000021,深科技,2025-09-23 13:55:33,22.33,9300,22.32,D
sz000021,深科技,2025-09-23 13:55:36,22.34,36500,22.33,E
sz000021,深科技,2025-09-23 13:55:42,22.34,22900,22.34,U
sz000021,深科技,2025-09-23 13:55:45,22.33,52200,22.34,E
sz000021,深科技,2025-09-23 13:55:48,22.34,18100,22.33,U
sz000021,深科技,2025-09-23 13:56:06,22.34,10600,22.34,D
sz000021,深科技,2025-09-23 13:56:21,22.33,29600,22.33,D
sz000021,深科技,2025-09-23 13:56:39,22.33,11100,22.33,D
sz000021,深科技,2025-09-23 13:56:45,22.33,19100,22.33,U
sz000021,深科技,2025-09-23 13:56:48,22.34,32600,22.33,U
sz000021,深科技,2025-09-23 13:56:51,22.35,9500,22.34,U
sz000021,深科技,2025-09-23 13:56:54,22.38,91700,22.35,U
sz000021,深科技,2025-09-23 13:57:03,22.37,14300,22.37,D
sz000021,深科技,2025-09-23 13:57:24,22.37,22500,22.37,U
sz000021,深科技,2025-09-23 13:57:27,22.36,24200,22.37,D
sz000021,深科技,2025-09-23 13:57:42,22.34,9200,22.36,D
sz000021,深科技,2025-09-23 13:57:51,22.34,18100,22.34,U
sz000021,深科技,2025-09-23 13:57:54,22.33,10400,22.34,D
sz000021,深科技,2025-09-23 13:58:00,22.33,9100,22.34,D
sz000021,深科技,2025-09-23 13:58:12,22.34,12600,22.33,U
sz000021,深科技,2025-09-23 13:59:15,22.35,17300,22.35,D
sz000021,深科技,2025-09-23 13:59:36,22.36,12000,22.34,U
sz000021,深科技,2025-09-23 13:59:39,22.37,81200,22.36,U
sz000021,深科技,2025-09-23 14:00:00,22.37,14400,22.37,U
sz000021,深科技,2025-09-23 14:00:03,22.35,23386,22.37,D
sz000021,深科技,2025-09-23 14:00:06,22.35,14700,22.35,U
sz000021,深科技,2025-09-23 14:00:09,22.36,45000,22.35,U
sz000021,深科技,2025-09-23 14:00:57,22.37,13600,22.37,U
sz000021,深科技,2025-09-23 14:01:03,22.36,32200,22.37,D
sz000021,深科技,2025-09-23 14:01:06,22.34,11900,22.36,D
sz000021,深科技,2025-09-23 14:01:12,22.33,25500,22.34,D
sz000021,深科技,2025-09-23 14:01:21,22.33,9800,22.34,D
sz000021,深科技,2025-09-23 14:01:24,22.34,28400,22.33,U
sz000021,深科技,2025-09-23 14:02:00,22.36,23700,22.36,D
sz000021,深科技,2025-09-23 14:02:03,22.35,53100,22.36,D
sz000021,深科技,2025-09-23 14:02:06,22.33,23700,22.35,D
sz000021,深科技,2025-09-23 14:02:15,22.32,9100,22.33,D
sz000021,深科技,2025-09-23 14:02:21,22.32,9500,22.33,D
sz000021,深科技,2025-09-23 14:02:24,22.32,10600,22.32,D
sz000021,深科技,2025-09-23 14:02:27,22.32,9600,22.32,D
sz000021,深科技,2025-09-23 14:02:30,22.31,12700,22.32,D
sz000021,深科技,2025-09-23 14:02:45,22.32,12300,22.32,D
sz000021,深科技,2025-09-23 14:02:48,22.32,11100,22.32,D
sz000021,深科技,2025-09-23 14:02:51,22.32,18700,22.32,D
sz000021,深科技,2025-09-23 14:02:54,22.31,11300,22.32,D
sz000021,深科技,2025-09-23 14:02:57,22.31,15300,22.31,D
sz000021,深科技,2025-09-23 14:03:00,22.31,20900,22.31,D
sz000021,深科技,2025-09-23 14:03:06,22.3,18900,22.31,D
sz000021,深科技,2025-09-23 14:03:09,22.27,114300,22.3,D
sz000021,深科技,2025-09-23 14:03:12,22.26,11900,22.27,D
sz000021,深科技,2025-09-23 14:03:15,22.26,14000,22.26,D
sz000021,深科技,2025-09-23 14:03:24,22.27,23500,22.26,U
sz000021,深科技,2025-09-23 14:03:45,22.25,10500,22.25,D
sz000021,深科技,2025-09-23 14:03:51,22.24,37900,22.25,D
sz000021,深科技,2025-09-23 14:04:03,22.22,202000,22.25,D
sz000021,深科技,2025-09-23 14:04:09,22.24,11200,22.23,U
sz000021,深科技,2025-09-23 14:04:12,22.22,60100,22.24,D
sz000021,深科技,2025-09-23 14:04:24,22.23,59100,22.22,U
sz000021,深科技,2025-09-23 14:04:39,22.22,267700,22.21,U
sz000021,深科技,2025-09-23 14:04:51,22.23,11800,22.23,U
sz000021,深科技,2025-09-23 14:04:54,22.25,104300,22.23,U
sz000021,深科技,2025-09-23 14:04:57,22.25,41400,22.25,D
sz000021,深科技,2025-09-23 14:05:12,22.24,12800,22.24,D
sz000021,深科技,2025-09-23 14:05:24,22.23,10300,22.23,D
sz000021,深科技,2025-09-23 14:05:54,22.22,18200,22.22,D
sz000021,深科技,2025-09-23 14:05:57,22.22,10900,22.22,D
sz000021,深科技,2025-09-23 14:06:00,22.23,13300,22.22,U
sz000021,深科技,2025-09-23 14:06:12,22.19,53600,22.23,D
sz000021,深科技,2025-09-23 14:06:15,22.2,11600,22.19,U
sz000021,深科技,2025-09-23 14:06:21,22.2,16400,22.21,D
sz000021,深科技,2025-09-23 14:06:27,22.19,47800,22.2,D
sz000021,深科技,2025-09-23 14:06:30,22.19,49500,22.19,D
sz000021,深科技,2025-09-23 14:06:39,22.2,18900,22.2,U
sz000021,深科技,2025-09-23 14:07:03,22.21,12300,22.2,U
sz000021,深科技,2025-09-23 14:07:06,22.2,21100,22.21,D
sz000021,深科技,2025-09-23 14:07:21,22.2,40500,22.2,D
sz000021,深科技,2025-09-23 14:07:27,22.21,42800,22.2,U
sz000021,深科技,2025-09-23 14:07:30,22.21,15800,22.21,U
sz000021,深科技,2025-09-23 14:07:33,22.2,20400,22.21,D
sz000021,深科技,2025-09-23 14:08:00,22.2,43100,22.21,D
sz000021,深科技,2025-09-23 14:08:09,22.21,15700,22.21,U
sz000021,深科技,2025-09-23 14:08:54,22.2,11000,22.2,D
sz000021,深科技,2025-09-23 14:09:03,22.21,32900,22.2,U
sz000021,深科技,2025-09-23 14:09:09,22.2,22000,22.21,D
sz000021,深科技,2025-09-23 14:09:15,22.19,13400,22.2,D
sz000021,深科技,2025-09-23 14:09:27,22.2,21400,22.2,U
sz000021,深科技,2025-09-23 14:09:48,22.2,10300,22.2,D
sz000021,深科技,2025-09-23 14:09:51,22.21,34100,22.2,U
sz000021,深科技,2025-09-23 14:09:57,22.2,11900,22.2,D
sz000021,深科技,2025-09-23 14:10:03,22.2,20600,22.2,D
sz000021,深科技,2025-09-23 14:10:09,22.21,21900,22.21,U
sz000021,深科技,2025-09-23 14:10:30,22.21,12300,22.2,U
sz000021,深科技,2025-09-23 14:10:33,22.2,13100,22.21,D
sz000021,深科技,2025-09-23 14:10:36,22.2,10300,22.2,D
sz000021,深科技,2025-09-23 14:10:45,22.2,35500,22.19,U
sz000021,深科技,2025-09-23 14:10:54,22.2,10000,22.21,D
sz000021,深科技,2025-09-23 14:11:18,22.21,11900,22.2,U
sz000021,深科技,2025-09-23 14:11:27,22.19,48000,22.2,D
sz000021,深科技,2025-09-23 14:11:42,22.2,17100,22.19,U
sz000021,深科技,2025-09-23 14:11:48,22.19,16300,22.19,D
sz000021,深科技,2025-09-23 14:11:51,22.19,19000,22.19,D
sz000021,深科技,2025-09-23 14:11:57,22.19,21600,22.19,D
sz000021,深科技,2025-09-23 14:12:03,22.19,13900,22.19,U
sz000021,深科技,2025-09-23 14:12:06,22.18,48700,22.19,D
sz000021,深科技,2025-09-23 14:12:09,22.17,39000,22.18,D
sz000021,深科技,2025-09-23 14:12:18,22.17,9800,22.18,D
sz000021,深科技,2025-09-23 14:12:21,22.18,37300,22.17,U
sz000021,深科技,2025-09-23 14:12:27,22.2,169100,22.18,U
sz000021,深科技,2025-09-23 14:12:30,22.2,12500,22.2,D
sz000021,深科技,2025-09-23 14:12:36,22.2,11300,22.21,D
sz000021,深科技,2025-09-23 14:12:51,22.22,27700,22.2,U
sz000021,深科技,2025-09-23 14:12:54,22.22,52100,22.22,U
sz000021,深科技,2025-09-23 14:13:21,22.22,35100,22.21,U
sz000021,深科技,2025-09-23 14:13:36,22.2,35100,22.2,U
sz000021,深科技,2025-09-23 14:13:39,22.21,12100,22.2,U
sz000021,深科技,2025-09-23 14:13:42,22.22,16500,22.21,U
sz000021,深科技,2025-09-23 14:13:48,22.2,12900,22.21,D
sz000021,深科技,2025-09-23 14:14:03,22.22,13800,22.21,U
sz000021,深科技,2025-09-23 14:14:12,22.21,31300,22.21,U
sz000021,深科技,2025-09-23 14:14:21,22.19,31300,22.2,D
sz000021,深科技,2025-09-23 14:14:27,22.2,26000,22.21,D
sz000021,深科技,2025-09-23 14:14:39,22.21,15800,22.21,U
sz000021,深科技,2025-09-23 14:14:48,22.21,19800,22.2,U
sz000021,深科技,2025-09-23 14:14:57,22.21,14800,22.21,D
sz000021,深科技,2025-09-23 14:15:03,22.21,9700,22.21,U
sz000021,深科技,2025-09-23 14:15:12,22.23,17000,22.22,U
sz000021,深科技,2025-09-23 14:15:15,22.23,13000,22.23,U
sz000021,深科技,2025-09-23 14:15:33,22.25,20000,22.25,U
sz000021,深科技,2025-09-23 14:15:39,22.24,27500,22.25,D
sz000021,深科技,2025-09-23 14:16:06,22.24,13700,22.25,D
sz000021,深科技,2025-09-23 14:16:24,22.24,11100,22.23,U
sz000021,深科技,2025-09-23 14:16:39,22.23,13900,22.24,D
sz000021,深科技,2025-09-23 14:16:57,22.24,10500,22.23,U
sz000021,深科技,2025-09-23 14:17:06,22.24,9300,22.23,U
sz000021,深科技,2025-09-23 14:17:12,22.26,30800,22.24,U
sz000021,深科技,2025-09-23 14:17:36,22.27,10700,22.28,D
sz000021,深科技,2025-09-23 14:17:57,22.28,12000,22.29,D
sz000021,深科技,2025-09-23 14:18:00,22.29,9900,22.28,U
sz000021,深科技,2025-09-23 14:18:09,22.29,10100,22.29,U
sz000021,深科技,2025-09-23 14:18:36,22.3,19600,22.31,D
sz000021,深科技,2025-09-23 14:18:39,22.31,12300,22.3,U
sz000021,深科技,2025-09-23 14:18:42,22.31,12000,22.31,D
sz000021,深科技,2025-09-23 14:18:45,22.31,18700,22.31,D
sz000021,深科技,2025-09-23 14:19:06,22.31,9700,22.31,D
sz000021,深科技,2025-09-23 14:19:18,22.31,12500,22.31,D
sz000021,深科技,2025-09-23 14:19:27,22.32,13500,22.32,D
sz000021,深科技,2025-09-23 14:19:39,22.32,9600,22.32,U
sz000021,深科技,2025-09-23 14:19:42,22.32,14500,22.32,U
sz000021,深科技,2025-09-23 14:19:45,22.32,11900,22.32,U
sz000021,深科技,2025-09-23 14:19:54,22.33,10100,22.33,U
sz000021,深科技,2025-09-23 14:20:15,22.31,39600,22.32,D
sz000021,深科技,2025-09-23 14:20:21,22.3,38300,22.33,D
sz000021,深科技,2025-09-23 14:20:27,22.3,9600,22.3,U
sz000021,深科技,2025-09-23 14:20:30,22.3,102100,22.3,U
sz000021,深科技,2025-09-23 14:20:36,22.29,32200,22.28,D
sz000021,深科技,2025-09-23 14:20:39,22.32,32400,22.29,U
sz000021,深科技,2025-09-23 14:21:06,22.31,19100,22.31,U
sz000021,深科技,2025-09-23 14:21:09,22.31,15500,22.31,U
sz000021,深科技,2025-09-23 14:21:27,22.28,12100,22.28,U
sz000021,深科技,2025-09-23 14:21:48,22.29,106500,22.28,U
sz000021,深科技,2025-09-23 14:21:51,22.29,26400,22.29,U
sz000021,深科技,2025-09-23 14:21:54,22.28,32200,22.29,D
sz000021,深科技,2025-09-23 14:21:57,22.28,9100,22.28,U
sz000021,深科技,2025-09-23 14:22:00,22.29,35200,22.28,U
sz000021,深科技,2025-09-23 14:22:06,22.28,13100,22.28,D
sz000021,深科技,2025-09-23 14:22:09,22.28,27500,22.28,U
sz000021,深科技,2025-09-23 14:22:12,22.28,17900,22.28,U
sz000021,深科技,2025-09-23 14:22:18,22.28,27300,22.28,U
sz000021,深科技,2025-09-23 14:22:21,22.27,36700,22.28,D
sz000021,深科技,2025-09-23 14:22:36,22.29,150500,22.27,U
sz000021,深科技,2025-09-23 14:22:39,22.28,54900,22.29,D
sz000021,深科技,2025-09-23 14:22:42,22.3,23200,22.28,U
sz000021,深科技,2025-09-23 14:22:51,22.28,36400,22.28,U
sz000021,深科技,2025-09-23 14:23:00,22.28,18600,22.29,D
sz000021,深科技,2025-09-23 14:23:03,22.28,39400,22.28,U
sz000021,深科技,2025-09-23 14:23:09,22.28,51200,22.28,D
sz000021,深科技,2025-09-23 14:23:12,22.28,21700,22.28,D
sz000021,深科技,2025-09-23 14:23:24,22.27,13200,22.26,U
sz000021,深科技,2025-09-23 14:23:27,22.25,21800,22.27,D
sz000021,深科技,2025-09-23 14:23:33,22.25,11100,22.24,U
sz000021,深科技,2025-09-23 14:23:36,22.25,13900,22.25,U
sz000021,深科技,2025-09-23 14:23:39,22.28,85200,22.25,U
sz000021,深科技,2025-09-23 14:24:03,22.29,15500,22.29,D
sz000021,深科技,2025-09-23 14:24:06,22.28,21600,22.29,D
sz000021,深科技,2025-09-23 14:24:30,22.27,13600,22.28,D
sz000021,深科技,2025-09-23 14:24:39,22.27,20800,22.28,D
sz000021,深科技,2025-09-23 14:24:42,22.28,12500,22.27,U
sz000021,深科技,2025-09-23 14:24:48,22.28,14400,22.28,U
sz000021,深科技,2025-09-23 14:24:54,22.28,13400,22.27,U
sz000021,深科技,2025-09-23 14:25:06,22.29,16000,22.28,U
sz000021,深科技,2025-09-23 14:25:15,22.28,9000,22.28,D
sz000021,深科技,2025-09-23 14:25:24,22.28,38700,22.28,D
sz000021,深科技,2025-09-23 14:25:27,22.28,13500,22.28,U
sz000021,深科技,2025-09-23 14:25:30,22.28,10100,22.28,U
sz000021,深科技,2025-09-23 14:25:33,22.28,16400,22.28,U
sz000021,深科技,2025-09-23 14:25:39,22.29,9300,22.28,U
sz000021,深科技,2025-09-23 14:25:57,22.29,10200,22.29,U
sz000021,深科技,2025-09-23 14:26:09,22.29,9800,22.29,U
sz000021,深科技,2025-09-23 14:26:15,22.3,23400,22.28,U
sz000021,深科技,2025-09-23 14:26:21,22.3,12400,22.3,U
sz000021,深科技,2025-09-23 14:26:45,22.31,21200,22.31,U
sz000021,深科技,2025-09-23 14:27:00,22.32,61200,22.31,U
sz000021,深科技,2025-09-23 14:27:06,22.35,19400,22.32,U
sz000021,深科技,2025-09-23 14:27:30,22.36,15800,22.36,U
sz000021,深科技,2025-09-23 14:27:33,22.36,13300,22.36,D
sz000021,深科技,2025-09-23 14:27:39,22.36,18600,22.36,D
sz000021,深科技,2025-09-23 14:27:42,22.38,50700,22.36,U
sz000021,深科技,2025-09-23 14:27:45,22.38,20200,22.38,U
sz000021,深科技,2025-09-23 14:27:48,22.38,24200,22.38,U
sz000021,深科技,2025-09-23 14:27:51,22.38,16800,22.38,U
sz000021,深科技,2025-09-23 14:27:54,22.38,17700,22.38,U
sz000021,深科技,2025-09-23 14:27:57,22.38,21700,22.38,D
sz000021,深科技,2025-09-23 14:28:00,22.39,42300,22.38,U
sz000021,深科技,2025-09-23 14:28:12,22.39,19300,22.39,U
sz000021,深科技,2025-09-23 14:28:15,22.4,39700,22.39,U
sz000021,深科技,2025-09-23 14:28:21,22.4,32000,22.4,U
sz000021,深科技,2025-09-23 14:28:24,22.4,35000,22.4,U
sz000021,深科技,2025-09-23 14:28:27,22.41,13000,22.4,U
sz000021,深科技,2025-09-23 14:28:36,22.4,52700,22.41,D
sz000021,深科技,2025-09-23 14:28:39,22.41,34400,22.4,U
sz000021,深科技,2025-09-23 14:28:42,22.41,40900,22.41,E
sz000021,深科技,2025-09-23 14:28:45,22.41,15200,22.41,D
sz000021,深科技,2025-09-23 14:28:48,22.41,9100,22.41,U
sz000021,深科技,2025-09-23 14:28:51,22.41,14400,22.41,U
sz000021,深科技,2025-09-23 14:28:54,22.41,14200,22.41,U
sz000021,深科技,2025-09-23 14:28:57,22.41,39800,22.41,D
sz000021,深科技,2025-09-23 14:29:00,22.41,12700,22.41,U
sz000021,深科技,2025-09-23 14:29:03,22.4,24800,22.41,D
sz000021,深科技,2025-09-23 14:29:06,22.43,33300,22.4,U
sz000021,深科技,2025-09-23 14:29:12,22.42,10900,22.42,D
sz000021,深科技,2025-09-23 14:29:15,22.42,13500,22.42,U
sz000021,深科技,2025-09-23 14:29:18,22.42,23300,22.42,U
sz000021,深科技,2025-09-23 14:29:30,22.4,55700,22.41,D
sz000021,深科技,2025-09-23 14:29:33,22.4,12700,22.4,D
sz000021,深科技,2025-09-23 14:29:39,22.41,54900,22.4,U
sz000021,深科技,2025-09-23 14:29:42,22.41,20200,22.41,U
sz000021,深科技,2025-09-23 14:29:45,22.4,9900,22.41,D
sz000021,深科技,2025-09-23 14:29:51,22.39,39000,22.4,D
sz000021,深科技,2025-09-23 14:30:00,22.4,33700,22.4,U
sz000021,深科技,2025-09-23 14:30:03,22.39,39800,22.4,D
sz000021,深科技,2025-09-23 14:30:06,22.41,23500,22.39,U
sz000021,深科技,2025-09-23 14:30:12,22.39,58600,22.4,D
sz000021,深科技,2025-09-23 14:30:15,22.4,57700,22.39,U
sz000021,深科技,2025-09-23 14:30:21,22.39,26200,22.4,D
sz000021,深科技,2025-09-23 14:30:24,22.4,27600,22.39,U
sz000021,深科技,2025-09-23 14:30:30,22.39,25200,22.4,D
sz000021,深科技,2025-09-23 14:30:33,22.39,13000,22.39,U
sz000021,深科技,2025-09-23 14:30:36,22.39,12300,22.39,U
sz000021,深科技,2025-09-23 14:30:39,22.39,20700,22.39,U
sz000021,深科技,2025-09-23 14:30:42,22.39,24700,22.39,U
sz000021,深科技,2025-09-23 14:30:45,22.38,26100,22.39,D
sz000021,深科技,2025-09-23 14:30:54,22.4,61600,22.4,U
sz000021,深科技,2025-09-23 14:31:09,22.4,54500,22.4,U
sz000021,深科技,2025-09-23 14:31:12,22.39,79300,22.4,D
sz000021,深科技,2025-09-23 14:31:21,22.39,44000,22.4,D
sz000021,深科技,2025-09-23 14:31:24,22.39,29600,22.39,D
sz000021,深科技,2025-09-23 14:31:27,22.39,35200,22.39,U
sz000021,深科技,2025-09-23 14:31:33,22.4,59000,22.41,D
sz000021,深科技,2025-09-23 14:31:42,22.39,88700,22.4,D
sz000021,深科技,2025-09-23 14:31:45,22.39,13800,22.39,D
sz000021,深科技,2025-09-23 14:31:48,22.4,28800,22.39,U
sz000021,深科技,2025-09-23 14:31:51,22.4,20600,22.4,U
sz000021,深科技,2025-09-23 14:31:54,22.39,72000,22.4,D
sz000021,深科技,2025-09-23 14:31:57,22.39,44500,22.39,D
sz000021,深科技,2025-09-23 14:32:00,22.38,40300,22.39,D
sz000021,深科技,2025-09-23 14:32:03,22.37,67000,22.38,D
sz000021,深科技,2025-09-23 14:32:06,22.37,13300,22.37,D
sz000021,深科技,2025-09-23 14:32:18,22.37,14400,22.37,U
sz000021,深科技,2025-09-23 14:32:21,22.32,14400,22.37,D
sz000021,深科技,2025-09-23 14:32:24,22.36,11400,22.32,U
sz000021,深科技,2025-09-23 14:32:39,22.35,25200,22.34,U
sz000021,深科技,2025-09-23 14:32:42,22.36,25700,22.35,U
sz000021,深科技,2025-09-23 14:32:48,22.33,11900,22.33,D
sz000021,深科技,2025-09-23 14:32:51,22.34,13400,22.33,U
sz000021,深科技,2025-09-23 14:32:57,22.35,42600,22.34,U
sz000021,深科技,2025-09-23 14:33:00,22.34,23400,22.35,D
sz000021,深科技,2025-09-23 14:33:03,22.37,18200,22.34,U
sz000021,深科技,2025-09-23 14:33:06,22.38,23700,22.37,U
sz000021,深科技,2025-09-23 14:33:09,22.38,16400,22.38,U
sz000021,深科技,2025-09-23 14:33:21,22.38,55000,22.4,D
sz000021,深科技,2025-09-23 14:33:27,22.38,41100,22.38,D
sz000021,深科技,2025-09-23 14:33:30,22.38,34800,22.38,U
sz000021,深科技,2025-09-23 14:33:48,22.39,16800,22.38,U
sz000021,深科技,2025-09-23 14:33:54,22.38,34400,22.38,D
sz000021,深科技,2025-09-23 14:34:03,22.37,11500,22.37,U
sz000021,深科技,2025-09-23 14:34:09,22.39,60400,22.38,U
sz000021,深科技,2025-09-23 14:34:21,22.39,16700,22.4,E
sz000021,深科技,2025-09-23 14:34:24,22.4,14100,22.39,U
sz000021,深科技,2025-09-23 14:34:27,22.41,49600,22.4,U
sz000021,深科技,2025-09-23 14:34:33,22.42,19000,22.4,U
sz000021,深科技,2025-09-23 14:34:36,22.43,14700,22.42,U
sz000021,深科技,2025-09-23 14:34:42,22.43,9100,22.42,U
sz000021,深科技,2025-09-23 14:34:48,22.43,35700,22.43,U
sz000021,深科技,2025-09-23 14:34:51,22.43,20100,22.43,U
sz000021,深科技,2025-09-23 14:34:54,22.43,42400,22.43,U
sz000021,深科技,2025-09-23 14:35:00,22.42,22600,22.43,D
sz000021,深科技,2025-09-23 14:35:03,22.43,21400,22.42,U
sz000021,深科技,2025-09-23 14:35:06,22.43,13200,22.43,U
sz000021,深科技,2025-09-23 14:35:09,22.43,42100,22.43,U
sz000021,深科技,2025-09-23 14:35:12,22.45,16800,22.43,U
sz000021,深科技,2025-09-23 14:35:15,22.45,52800,22.45,U
sz000021,深科技,2025-09-23 14:35:18,22.45,18200,22.45,U
sz000021,深科技,2025-09-23 14:35:21,22.44,23800,22.45,D
sz000021,深科技,2025-09-23 14:35:24,22.45,65300,22.44,U
sz000021,深科技,2025-09-23 14:35:27,22.43,15000,22.45,D
sz000021,深科技,2025-09-23 14:35:30,22.44,13700,22.43,D
sz000021,深科技,2025-09-23 14:35:33,22.44,19900,22.44,U
sz000021,深科技,2025-09-23 14:35:39,22.44,10200,22.45,D
sz000021,深科技,2025-09-23 14:35:42,22.45,11000,22.44,U
sz000021,深科技,2025-09-23 14:35:48,22.44,20300,22.45,D
sz000021,深科技,2025-09-23 14:35:51,22.44,15300,22.44,U
sz000021,深科技,2025-09-23 14:35:57,22.46,88100,22.44,U
sz000021,深科技,2025-09-23 14:36:09,22.45,14700,22.46,D
sz000021,深科技,2025-09-23 14:36:12,22.46,10800,22.45,U
sz000021,深科技,2025-09-23 14:36:18,22.45,64600,22.46,D
sz000021,深科技,2025-09-23 14:36:21,22.45,36900,22.45,U
sz000021,深科技,2025-09-23 14:36:24,22.45,20200,22.45,U
sz000021,深科技,2025-09-23 14:36:33,22.43,37400,22.44,D
sz000021,深科技,2025-09-23 14:36:36,22.45,39100,22.43,U
