symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-27 10:43:37,41.13,35300,41.13,U
sh600584,长电科技,2025-10-27 10:43:40,41.15,25200,41.13,U
sh600584,长电科技,2025-10-27 10:43:43,41.15,9700,41.15,D
sh600584,长电科技,2025-10-27 10:43:49,41.16,11100,41.16,U
sh600584,长电科技,2025-10-27 10:43:52,41.16,5500,41.16,U
sh600584,长电科技,2025-10-27 10:43:55,41.16,7800,41.16,U
sh600584,长电科技,2025-10-27 10:43:58,41.16,6600,41.16,U
sh600584,长电科技,2025-10-27 10:44:01,41.15,17400,41.16,D
sh600584,长电科技,2025-10-27 10:44:04,41.16,7000,41.15,U
sh600584,长电科技,2025-10-27 10:44:07,41.16,19100,41.16,U
sh600584,长电科技,2025-10-27 10:44:10,41.16,16800,41.16,D
sh600584,长电科技,2025-10-27 10:44:13,41.16,5600,41.16,D
sh600584,长电科技,2025-10-27 10:44:16,41.17,14600,41.16,U
sh600584,长电科技,2025-10-27 10:44:19,41.15,9900,41.17,D
sh600584,长电科技,2025-10-27 10:44:22,41.15,8828,41.15,D
sh600584,长电科技,2025-10-27 10:44:25,41.16,7500,41.15,U
sh600584,长电科技,2025-10-27 10:44:28,41.15,10100,41.16,D
sh600584,长电科技,2025-10-27 10:44:31,41.15,6700,41.15,D
sh600584,长电科技,2025-10-27 10:44:34,41.15,13037,41.15,D
sh600584,长电科技,2025-10-27 10:44:37,41.15,10935,41.15,D
sh600584,长电科技,2025-10-27 10:44:40,41.15,7000,41.15,U
sh600584,长电科技,2025-10-27 10:44:46,41.14,15000,41.15,D
sh600584,长电科技,2025-10-27 10:44:49,41.14,5000,41.14,U
sh600584,长电科技,2025-10-27 10:44:52,41.13,6800,41.14,D
sh600584,长电科技,2025-10-27 10:44:55,41.12,43500,41.13,D
sh600584,长电科技,2025-10-27 10:44:58,41.12,39500,41.12,U
sh600584,长电科技,2025-10-27 10:45:01,41.1,14200,41.12,D
sh600584,长电科技,2025-10-27 10:45:04,41.11,12000,41.1,D
sh600584,长电科技,2025-10-27 10:45:07,41.1,20600,41.11,D
sh600584,长电科技,2025-10-27 10:45:10,41.1,25200,41.1,D
sh600584,长电科技,2025-10-27 10:45:13,41.12,19800,41.1,U
sh600584,长电科技,2025-10-27 10:45:16,41.11,8100,41.12,D
sh600584,长电科技,2025-10-27 10:45:19,41.11,8000,41.11,D
sh600584,长电科技,2025-10-27 10:45:22,41.11,13900,41.11,D
sh600584,长电科技,2025-10-27 10:45:25,41.1,6300,41.11,D
sh600584,长电科技,2025-10-27 10:45:28,41.1,33100,41.1,D
sh600584,长电科技,2025-10-27 10:45:31,41.11,33400,41.1,U
sh600584,长电科技,2025-10-27 10:45:34,41.11,10900,41.11,D
sh600584,长电科技,2025-10-27 10:45:37,41.12,28800,41.11,U
sh600584,长电科技,2025-10-27 10:45:40,41.12,11600,41.12,U
sh600584,长电科技,2025-10-27 10:45:43,41.1,13200,41.12,D
sh600584,长电科技,2025-10-27 10:45:46,41.1,12300,41.1,D
sh600584,长电科技,2025-10-27 10:45:49,41.1,33400,41.1,D
sh600584,长电科技,2025-10-27 10:45:52,41.1,14200,41.1,D
sh600584,长电科技,2025-10-27 10:45:55,41.1,29600,41.1,D
sh600584,长电科技,2025-10-27 10:45:58,41.11,29500,41.1,U
sh600584,长电科技,2025-10-27 10:46:01,41.11,10700,41.11,U
sh600584,长电科技,2025-10-27 10:46:04,41.1,22800,41.11,D
sh600584,长电科技,2025-10-27 10:46:07,41.1,23400,41.1,E
sh600584,长电科技,2025-10-27 10:46:10,41.1,11800,41.1,D
sh600584,长电科技,2025-10-27 10:46:19,41.09,15800,41.09,D
sh600584,长电科技,2025-10-27 10:46:22,41.08,10600,41.09,D
sh600584,长电科技,2025-10-27 10:46:25,41.08,40600,41.08,D
sh600584,长电科技,2025-10-27 10:46:28,41.08,17800,41.08,D
sh600584,长电科技,2025-10-27 10:46:31,41.08,8200,41.08,D
sh600584,长电科技,2025-10-27 10:46:37,41.07,11800,41.08,D
sh600584,长电科技,2025-10-27 10:46:40,41.06,6200,41.07,D
sh600584,长电科技,2025-10-27 10:46:43,41.05,49400,41.06,D
sh600584,长电科技,2025-10-27 10:46:46,41.05,8900,41.05,U
sh600584,长电科技,2025-10-27 10:46:49,41.04,14500,41.05,D
sh600584,长电科技,2025-10-27 10:46:52,41.04,9700,41.04,U
sh600584,长电科技,2025-10-27 10:46:55,41.05,21400,41.04,U
sh600584,长电科技,2025-10-27 10:46:58,41.06,17900,41.05,U
sh600584,长电科技,2025-10-27 10:47:01,41.04,10800,41.06,D
sh600584,长电科技,2025-10-27 10:47:04,41.04,7400,41.04,D
sh600584,长电科技,2025-10-27 10:47:07,41.04,19000,41.04,D
sh600584,长电科技,2025-10-27 10:47:10,41.03,8000,41.04,D
sh600584,长电科技,2025-10-27 10:47:13,41.03,10900,41.03,D
sh600584,长电科技,2025-10-27 10:47:16,41.08,55400,41.03,U
sh600584,长电科技,2025-10-27 10:47:19,41.05,22000,41.08,D
sh600584,长电科技,2025-10-27 10:47:22,41.05,14700,41.05,D
sh600584,长电科技,2025-10-27 10:47:25,41.07,6100,41.05,U
sh600584,长电科技,2025-10-27 10:47:28,41.07,12900,41.07,U
sh600584,长电科技,2025-10-27 10:47:31,41.07,16500,41.07,D
sh600584,长电科技,2025-10-27 10:47:37,41.07,7300,41.07,U
sh600584,长电科技,2025-10-27 10:47:40,41.06,6500,41.07,D
sh600584,长电科技,2025-10-27 10:47:43,41.06,5600,41.06,U
sh600584,长电科技,2025-10-27 10:47:49,41.06,12200,41.06,U
sh600584,长电科技,2025-10-27 10:47:52,41.06,13900,41.06,U
sh600584,长电科技,2025-10-27 10:47:55,41.06,11900,41.06,D
sh600584,长电科技,2025-10-27 10:47:58,41.07,10500,41.06,U
sh600584,长电科技,2025-10-27 10:48:01,41.06,8600,41.07,D
sh600584,长电科技,2025-10-27 10:48:04,41.06,11800,41.06,U
sh600584,长电科技,2025-10-27 10:48:07,41.05,47500,41.06,D
sh600584,长电科技,2025-10-27 10:48:10,41.05,6700,41.05,U
sh600584,长电科技,2025-10-27 10:48:13,41.04,9900,41.05,D
sh600584,长电科技,2025-10-27 10:48:16,41.05,7300,41.04,U
sh600584,长电科技,2025-10-27 10:48:19,41.04,5700,41.05,D
sh600584,长电科技,2025-10-27 10:48:22,41.05,58969,41.04,U
sh600584,长电科技,2025-10-27 10:48:25,41.04,23400,41.05,D
sh600584,长电科技,2025-10-27 10:48:28,41.04,9100,41.04,D
sh600584,长电科技,2025-10-27 10:48:31,41.05,17600,41.04,U
sh600584,长电科技,2025-10-27 10:48:34,41.07,12500,41.05,U
sh600584,长电科技,2025-10-27 10:48:40,41.06,5500,41.07,E
sh600584,长电科技,2025-10-27 10:48:46,41.06,14400,41.06,U
sh600584,长电科技,2025-10-27 10:48:49,41.06,14500,41.06,U
sh600584,长电科技,2025-10-27 10:48:55,41.07,23800,41.06,U
sh600584,长电科技,2025-10-27 10:49:04,41.06,36100,41.06,D
sh600584,长电科技,2025-10-27 10:49:07,41.06,10500,41.06,D
sh600584,长电科技,2025-10-27 10:49:10,41.07,7100,41.06,U
sh600584,长电科技,2025-10-27 10:49:13,41.07,11900,41.07,D
sh600584,长电科技,2025-10-27 10:49:16,41.07,7000,41.07,D
sh600584,长电科技,2025-10-27 10:49:19,41.08,30500,41.07,U
sh600584,长电科技,2025-10-27 10:49:22,41.08,11300,41.08,U
sh600584,长电科技,2025-10-27 10:49:25,41.08,6200,41.08,U
sh600584,长电科技,2025-10-27 10:49:31,41.09,5800,41.08,U
sh600584,长电科技,2025-10-27 10:49:34,41.09,12100,41.09,U
sh600584,长电科技,2025-10-27 10:49:37,41.09,6400,41.09,U
sh600584,长电科技,2025-10-27 10:49:40,41.09,5700,41.09,U
sh600584,长电科技,2025-10-27 10:49:43,41.09,10500,41.09,U
sh600584,长电科技,2025-10-27 10:49:46,41.09,17300,41.09,U
sh600584,长电科技,2025-10-27 10:49:49,41.09,13500,41.09,U
sh600584,长电科技,2025-10-27 10:49:52,41.1,10800,41.09,U
sh600584,长电科技,2025-10-27 10:49:55,41.09,7800,41.1,D
sh600584,长电科技,2025-10-27 10:49:58,41.1,8300,41.09,U
sh600584,长电科技,2025-10-27 10:50:01,41.1,5000,41.1,U
sh600584,长电科技,2025-10-27 10:50:07,41.1,13800,41.1,U
sh600584,长电科技,2025-10-27 10:50:10,41.1,9800,41.1,U
sh600584,长电科技,2025-10-27 10:50:13,41.1,16200,41.1,U
sh600584,长电科技,2025-10-27 10:50:16,41.1,25500,41.1,U
sh600584,长电科技,2025-10-27 10:50:19,41.1,5200,41.1,D
sh600584,长电科技,2025-10-27 10:50:25,41.11,91000,41.11,U
sh600584,长电科技,2025-10-27 10:50:28,41.11,17700,41.11,U
sh600584,长电科技,2025-10-27 10:50:34,41.12,8300,41.12,U
sh600584,长电科技,2025-10-27 10:50:37,41.12,5200,41.12,D
sh600584,长电科技,2025-10-27 10:50:40,41.13,7500,41.12,U
sh600584,长电科技,2025-10-27 10:50:43,41.14,5500,41.13,U
sh600584,长电科技,2025-10-27 10:50:46,41.14,6500,41.14,U
sh600584,长电科技,2025-10-27 10:50:52,41.15,7800,41.15,U
sh600584,长电科技,2025-10-27 10:50:55,41.15,7800,41.15,U
sh600584,长电科技,2025-10-27 10:51:04,41.15,5800,41.16,D
sh600584,长电科技,2025-10-27 10:51:07,41.16,9600,41.15,U
sh600584,长电科技,2025-10-27 10:51:10,41.16,234000,41.16,U
sh600584,长电科技,2025-10-27 10:51:13,41.16,20900,41.16,U
sh600584,长电科技,2025-10-27 10:51:16,41.17,5400,41.16,U
sh600584,长电科技,2025-10-27 10:51:19,41.18,10900,41.17,U
sh600584,长电科技,2025-10-27 10:51:22,41.18,11300,41.18,U
sh600584,长电科技,2025-10-27 10:51:28,41.2,19300,41.19,U
sh600584,长电科技,2025-10-27 10:51:31,41.19,35800,41.2,D
sh600584,长电科技,2025-10-27 10:51:34,41.13,176200,41.19,D
sh600584,长电科技,2025-10-27 10:51:37,41.14,16800,41.13,U
sh600584,长电科技,2025-10-27 10:51:40,41.14,28900,41.14,U
sh600584,长电科技,2025-10-27 10:51:43,41.14,27700,41.14,U
sh600584,长电科技,2025-10-27 10:51:46,41.14,6700,41.14,U
sh600584,长电科技,2025-10-27 10:51:55,41.15,6800,41.15,D
sh600584,长电科技,2025-10-27 10:52:01,41.14,51700,41.14,D
sh600584,长电科技,2025-10-27 10:52:04,41.13,19700,41.14,D
sh600584,长电科技,2025-10-27 10:52:07,41.11,27700,41.13,D
sh600584,长电科技,2025-10-27 10:52:10,41.13,9600,41.11,U
sh600584,长电科技,2025-10-27 10:52:16,41.13,10300,41.12,U
sh600584,长电科技,2025-10-27 10:52:22,41.13,5400,41.12,D
sh600584,长电科技,2025-10-27 10:52:28,41.14,11200,41.13,U
sh600584,长电科技,2025-10-27 10:52:31,41.14,13100,41.14,D
sh600584,长电科技,2025-10-27 10:52:37,41.13,8800,41.14,D
sh600584,长电科技,2025-10-27 10:52:49,41.13,6500,41.14,D
sh600584,长电科技,2025-10-27 10:52:52,41.14,8800,41.13,U
sh600584,长电科技,2025-10-27 10:52:55,41.14,16100,41.14,D
sh600584,长电科技,2025-10-27 10:53:01,41.14,8100,41.14,U
sh600584,长电科技,2025-10-27 10:53:04,41.13,8300,41.14,D
sh600584,长电科技,2025-10-27 10:53:07,41.13,6000,41.13,D
sh600584,长电科技,2025-10-27 10:53:10,41.14,9000,41.13,U
sh600584,长电科技,2025-10-27 10:53:16,41.14,11200,41.14,U
sh600584,长电科技,2025-10-27 10:53:22,41.14,5800,41.14,U
sh600584,长电科技,2025-10-27 10:53:31,41.15,8300,41.15,U
sh600584,长电科技,2025-10-27 10:53:34,41.15,10200,41.15,U
sh600584,长电科技,2025-10-27 10:53:37,41.16,5200,41.15,U
sh600584,长电科技,2025-10-27 10:53:43,41.15,26100,41.15,D
sh600584,长电科技,2025-10-27 10:54:04,41.13,73200,41.16,D
sh600584,长电科技,2025-10-27 10:54:07,41.13,10400,41.13,U
sh600584,长电科技,2025-10-27 10:54:10,41.13,8500,41.13,U
sh600584,长电科技,2025-10-27 10:54:13,41.13,7000,41.13,D
sh600584,长电科技,2025-10-27 10:54:22,41.13,5800,41.13,D
sh600584,长电科技,2025-10-27 10:54:28,41.13,6500,41.13,D
sh600584,长电科技,2025-10-27 10:54:31,41.13,7400,41.13,D
sh600584,长电科技,2025-10-27 10:54:37,41.14,8800,41.14,U
sh600584,长电科技,2025-10-27 10:54:40,41.14,17100,41.14,U
sh600584,长电科技,2025-10-27 10:54:43,41.13,5400,41.14,U
sh600584,长电科技,2025-10-27 10:54:46,41.12,9500,41.13,D
sh600584,长电科技,2025-10-27 10:54:49,41.13,26200,41.12,U
sh600584,长电科技,2025-10-27 10:54:52,41.12,8500,41.13,E
sh600584,长电科技,2025-10-27 10:54:55,41.13,10100,41.12,U
sh600584,长电科技,2025-10-27 10:55:04,41.13,10900,41.12,U
sh600584,长电科技,2025-10-27 10:55:07,41.13,7400,41.13,U
sh600584,长电科技,2025-10-27 10:55:10,41.12,88400,41.13,D
sh600584,长电科技,2025-10-27 10:55:16,41.12,7400,41.12,U
sh600584,长电科技,2025-10-27 10:55:31,41.11,7100,41.11,U
sh600584,长电科技,2025-10-27 10:55:37,41.11,6300,41.11,U
sh600584,长电科技,2025-10-27 10:55:40,41.11,20300,41.11,U
sh600584,长电科技,2025-10-27 10:55:43,41.11,61500,41.11,D
sh600584,长电科技,2025-10-27 10:55:52,41.1,23100,41.1,D
sh600584,长电科技,2025-10-27 10:55:55,41.1,42800,41.1,D
sh600584,长电科技,2025-10-27 10:55:58,41.1,14600,41.1,U
sh600584,长电科技,2025-10-27 10:56:01,41.09,9200,41.1,D
sh600584,长电科技,2025-10-27 10:56:04,41.1,16300,41.09,U
sh600584,长电科技,2025-10-27 10:56:07,41.1,13200,41.1,U
sh600584,长电科技,2025-10-27 10:56:13,41.09,10000,41.09,D
sh600584,长电科技,2025-10-27 10:56:28,41.08,7500,41.08,D
sh600584,长电科技,2025-10-27 10:56:34,41.08,8800,41.08,D
sh600584,长电科技,2025-10-27 10:56:37,41.08,19800,41.08,D
sh600584,长电科技,2025-10-27 10:56:46,41.09,13400,41.09,U
sh600584,长电科技,2025-10-27 10:56:52,41.08,31500,41.09,D
sh600584,长电科技,2025-10-27 10:56:55,41.09,13200,41.08,U
sh600584,长电科技,2025-10-27 10:57:01,41.08,7900,41.09,D
sh600584,长电科技,2025-10-27 10:57:04,41.07,83400,41.08,D
sh600584,长电科技,2025-10-27 10:57:13,41.08,21900,41.08,U
sh600584,长电科技,2025-10-27 10:57:25,41.07,11300,41.07,U
sh600584,长电科技,2025-10-27 10:57:28,41.07,11800,41.07,D
sh600584,长电科技,2025-10-27 10:57:31,41.07,8600,41.07,U
sh600584,长电科技,2025-10-27 10:57:34,41.06,22100,41.07,D
sh600584,长电科技,2025-10-27 10:57:43,41.06,12400,41.06,D
sh600584,长电科技,2025-10-27 10:57:52,41.06,5900,41.06,U
sh600584,长电科技,2025-10-27 10:57:55,41.06,11900,41.06,U
sh600584,长电科技,2025-10-27 10:57:58,41.06,18500,41.06,U
sh600584,长电科技,2025-10-27 10:58:01,41.06,10200,41.06,U
sh600584,长电科技,2025-10-27 10:58:04,41.06,5100,41.06,D
sh600584,长电科技,2025-10-27 10:58:07,41.06,6000,41.06,D
sh600584,长电科技,2025-10-27 10:58:10,41.06,12000,41.06,U
sh600584,长电科技,2025-10-27 10:58:13,41.06,6300,41.06,U
sh600584,长电科技,2025-10-27 10:58:16,41.06,8600,41.06,U
sh600584,长电科技,2025-10-27 10:58:19,41.06,26700,41.06,U
sh600584,长电科技,2025-10-27 10:58:22,41.06,16300,41.06,U
sh600584,长电科技,2025-10-27 10:58:25,41.05,17800,41.06,D
sh600584,长电科技,2025-10-27 10:58:34,41.05,10900,41.05,U
sh600584,长电科技,2025-10-27 10:58:40,41.05,6500,41.04,U
sh600584,长电科技,2025-10-27 10:58:46,41.05,29100,41.05,U
sh600584,长电科技,2025-10-27 10:58:49,41.04,15700,41.05,D
sh600584,长电科技,2025-10-27 10:58:52,41.04,5700,41.04,D
sh600584,长电科技,2025-10-27 10:59:01,41.03,53500,41.04,D
sh600584,长电科技,2025-10-27 10:59:04,41.04,17200,41.03,U
sh600584,长电科技,2025-10-27 10:59:07,41.04,8000,41.04,U
sh600584,长电科技,2025-10-27 10:59:16,41.03,11600,41.04,D
sh600584,长电科技,2025-10-27 10:59:19,41.04,6400,41.03,U
sh600584,长电科技,2025-10-27 10:59:22,41.05,11800,41.04,U
sh600584,长电科技,2025-10-27 10:59:25,41.05,9200,41.05,D
sh600584,长电科技,2025-10-27 10:59:28,41.05,16000,41.05,D
sh600584,长电科技,2025-10-27 10:59:31,41.05,30900,41.05,U
sh600584,长电科技,2025-10-27 10:59:40,41.07,6300,41.06,E
sh600584,长电科技,2025-10-27 10:59:52,41.09,7700,41.09,U
sh600584,长电科技,2025-10-27 11:00:01,41.1,11900,41.09,U
sh600584,长电科技,2025-10-27 11:00:04,41.08,5000,41.1,D
sh600584,长电科技,2025-10-27 11:00:07,41.07,25100,41.08,D
sh600584,长电科技,2025-10-27 11:00:10,41.06,26900,41.07,D
sh600584,长电科技,2025-10-27 11:00:13,41.07,71400,41.06,U
sh600584,长电科技,2025-10-27 11:00:16,41.07,12400,41.07,U
sh600584,长电科技,2025-10-27 11:00:19,41.07,16200,41.07,U
sh600584,长电科技,2025-10-27 11:00:22,41.07,4900,41.07,U
sh600584,长电科技,2025-10-27 11:00:25,41.07,9900,41.07,U
sh600584,长电科技,2025-10-27 11:00:28,41.07,5200,41.07,U
sh600584,长电科技,2025-10-27 11:00:31,41.07,5900,41.07,U
sh600584,长电科技,2025-10-27 11:00:34,41.07,8300,41.07,U
sh600584,长电科技,2025-10-27 11:00:37,41.08,7600,41.07,U
sh600584,长电科技,2025-10-27 11:00:40,41.07,5100,41.08,D
sh600584,长电科技,2025-10-27 11:00:46,41.07,7500,41.08,D
sh600584,长电科技,2025-10-27 11:00:49,41.08,80100,41.07,U
sh600584,长电科技,2025-10-27 11:00:52,41.08,17100,41.08,D
sh600584,长电科技,2025-10-27 11:00:55,41.08,7100,41.08,E
sh600584,长电科技,2025-10-27 11:00:58,41.07,13700,41.08,D
sh600584,长电科技,2025-10-27 11:01:01,41.07,14300,41.07,D
sh600584,长电科技,2025-10-27 11:01:04,41.05,50800,41.07,D
sh600584,长电科技,2025-10-27 11:01:07,41.04,210900,41.05,D
sh600584,长电科技,2025-10-27 11:01:10,41.02,7200,41.04,E
sh600584,长电科技,2025-10-27 11:01:13,41.01,57900,41.02,D
sh600584,长电科技,2025-10-27 11:01:16,41.0,112500,41.01,D
sh600584,长电科技,2025-10-27 11:01:19,41.0,13400,41.0,D
sh600584,长电科技,2025-10-27 11:01:22,41.0,67900,41.0,D
sh600584,长电科技,2025-10-27 11:01:25,41.0,17300,41.0,D
sh600584,长电科技,2025-10-27 11:01:28,41.0,17100,41.0,D
sh600584,长电科技,2025-10-27 11:01:31,41.0,38300,41.0,D
sh600584,长电科技,2025-10-27 11:01:34,41.01,14100,41.0,U
sh600584,长电科技,2025-10-27 11:01:37,41.01,7900,41.01,D
sh600584,长电科技,2025-10-27 11:01:40,41.0,34500,41.01,D
sh600584,长电科技,2025-10-27 11:01:43,41.01,10100,41.0,E
sh600584,长电科技,2025-10-27 11:01:46,41.01,15600,41.01,U
sh600584,长电科技,2025-10-27 11:01:49,41.0,25800,41.01,D
sh600584,长电科技,2025-10-27 11:01:55,41.01,8600,41.01,D
sh600584,长电科技,2025-10-27 11:02:01,41.01,8300,41.01,D
sh600584,长电科技,2025-10-27 11:02:07,41.01,11600,41.01,U
sh600584,长电科技,2025-10-27 11:02:10,41.01,9300,41.01,U
sh600584,长电科技,2025-10-27 11:02:13,41.01,17000,41.01,U
sh600584,长电科技,2025-10-27 11:02:16,41.01,15000,41.01,U
sh600584,长电科技,2025-10-27 11:02:19,41.0,7000,41.01,D
sh600584,长电科技,2025-10-27 11:02:22,41.01,35100,41.0,U
sh600584,长电科技,2025-10-27 11:02:25,41.01,12800,41.01,U
sh600584,长电科技,2025-10-27 11:02:28,41.0,12100,41.01,D
sh600584,长电科技,2025-10-27 11:02:31,41.01,8500,41.0,U
sh600584,长电科技,2025-10-27 11:02:34,41.0,7900,41.01,D
sh600584,长电科技,2025-10-27 11:02:37,41.0,22300,41.0,D
sh600584,长电科技,2025-10-27 11:02:40,41.01,10100,41.0,U
sh600584,长电科技,2025-10-27 11:02:43,41.0,5200,41.01,D
sh600584,长电科技,2025-10-27 11:02:49,41.0,8300,41.01,D
sh600584,长电科技,2025-10-27 11:02:52,41.0,11000,41.0,D
sh600584,长电科技,2025-10-27 11:02:55,41.0,93000,41.0,D
sh600584,长电科技,2025-10-27 11:02:58,41.01,124200,41.0,U
sh600584,长电科技,2025-10-27 11:03:01,41.01,10300,41.01,U
sh600584,长电科技,2025-10-27 11:03:04,41.01,57700,41.01,U
sh600584,长电科技,2025-10-27 11:03:07,41.01,5700,41.01,U
sh600584,长电科技,2025-10-27 11:03:10,41.01,13000,41.01,U
sh600584,长电科技,2025-10-27 11:03:13,41.01,14600,41.01,U
sh600584,长电科技,2025-10-27 11:03:16,41.0,6100,41.01,D
sh600584,长电科技,2025-10-27 11:03:19,41.01,55500,41.0,U
sh600584,长电科技,2025-10-27 11:03:22,41.01,30800,41.01,U
sh600584,长电科技,2025-10-27 11:03:25,41.01,14400,41.01,D
sh600584,长电科技,2025-10-27 11:03:28,41.01,12600,41.01,U
sh600584,长电科技,2025-10-27 11:03:34,41.0,52200,41.01,D
sh600584,长电科技,2025-10-27 11:03:40,41.03,14000,41.01,U
sh600584,长电科技,2025-10-27 11:03:46,41.05,6400,41.03,U
sh600584,长电科技,2025-10-27 11:03:49,41.06,13700,41.05,U
sh600584,长电科技,2025-10-27 11:03:52,41.07,6000,41.06,U
sh600584,长电科技,2025-10-27 11:04:04,41.06,7600,41.06,U
sh600584,长电科技,2025-10-27 11:04:10,41.07,8500,41.07,U
sh600584,长电科技,2025-10-27 11:04:13,41.06,18900,41.07,D
sh600584,长电科技,2025-10-27 11:04:16,41.07,5000,41.06,U
sh600584,长电科技,2025-10-27 11:04:28,41.08,5900,41.07,U
sh600584,长电科技,2025-10-27 11:04:31,41.08,18900,41.08,U
sh600584,长电科技,2025-10-27 11:04:34,41.07,14000,41.08,D
sh600584,长电科技,2025-10-27 11:04:40,41.08,5400,41.08,D
sh600584,长电科技,2025-10-27 11:04:43,41.1,37200,41.08,U
sh600584,长电科技,2025-10-27 11:04:49,41.12,5900,41.1,U
sh600584,长电科技,2025-10-27 11:04:52,41.12,10600,41.12,U
sh600584,长电科技,2025-10-27 11:04:58,41.13,4900,41.13,U
sh600584,长电科技,2025-10-27 11:05:07,41.16,43800,41.15,U
sh600584,长电科技,2025-10-27 11:05:10,41.16,16200,41.16,D
sh600584,长电科技,2025-10-27 11:05:13,41.16,16600,41.16,U
sh600584,长电科技,2025-10-27 11:05:16,41.17,5800,41.16,U
sh600584,长电科技,2025-10-27 11:05:19,41.16,18400,41.17,D
sh600584,长电科技,2025-10-27 11:05:22,41.15,10300,41.16,D
sh600584,长电科技,2025-10-27 11:05:25,41.14,12800,41.15,D
sh600584,长电科技,2025-10-27 11:05:28,41.13,39500,41.14,D
sh600584,长电科技,2025-10-27 11:05:31,41.12,5100,41.13,D
sh600584,长电科技,2025-10-27 11:05:43,41.13,20600,41.13,U
sh600584,长电科技,2025-10-27 11:05:58,41.16,5400,41.16,U
sh600584,长电科技,2025-10-27 11:06:04,41.17,8200,41.16,U
sh600584,长电科技,2025-10-27 11:06:07,41.2,17200,41.17,U
sh600584,长电科技,2025-10-27 11:06:10,41.18,8800,41.2,D
sh600584,长电科技,2025-10-27 11:06:22,41.21,8200,41.2,U
sh600584,长电科技,2025-10-27 11:06:40,41.22,13500,41.22,D
sh600584,长电科技,2025-10-27 11:06:46,41.26,25600,41.23,U
sh600584,长电科技,2025-10-27 11:06:52,41.28,10600,41.27,U
sh600584,长电科技,2025-10-27 11:06:58,41.28,7200,41.28,D
sh600584,长电科技,2025-10-27 11:07:04,41.25,51900,41.28,D
sh600584,长电科技,2025-10-27 11:07:07,41.23,29100,41.25,D
sh600584,长电科技,2025-10-27 11:07:10,41.21,87300,41.23,D
sh600584,长电科技,2025-10-27 11:07:13,41.2,29100,41.21,D
sh600584,长电科技,2025-10-27 11:07:16,41.2,9000,41.2,E
sh600584,长电科技,2025-10-27 11:07:19,41.19,6400,41.2,D
sh600584,长电科技,2025-10-27 11:07:28,41.2,11100,41.21,D
