symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-15 14:05:45,37.89,33500,37.89,D
sh600584,长电科技,2025-09-15 14:05:48,37.89,19500,37.89,D
sh600584,长电科技,2025-09-15 14:06:03,37.88,19800,37.88,D
sh600584,长电科技,2025-09-15 14:06:06,37.88,47800,37.88,D
sh600584,长电科技,2025-09-15 14:06:09,37.88,7300,37.88,D
sh600584,长电科技,2025-09-15 14:06:12,37.88,7500,37.88,D
sh600584,长电科技,2025-09-15 14:06:15,37.88,30300,37.88,D
sh600584,长电科技,2025-09-15 14:06:18,37.88,11600,37.88,D
sh600584,长电科技,2025-09-15 14:06:21,37.88,7000,37.88,D
sh600584,长电科技,2025-09-15 14:06:24,37.88,17500,37.88,D
sh600584,长电科技,2025-09-15 14:06:27,37.88,8000,37.88,D
sh600584,长电科技,2025-09-15 14:06:30,37.88,5700,37.88,D
sh600584,长电科技,2025-09-15 14:06:33,37.88,9000,37.88,D
sh600584,长电科技,2025-09-15 14:06:39,37.89,12500,37.89,U
sh600584,长电科技,2025-09-15 14:06:45,37.88,5300,37.89,D
sh600584,长电科技,2025-09-15 14:06:48,37.89,27500,37.88,U
sh600584,长电科技,2025-09-15 14:06:51,37.89,7000,37.89,U
sh600584,长电科技,2025-09-15 14:06:54,37.9,5900,37.89,U
sh600584,长电科技,2025-09-15 14:07:06,37.89,9300,37.9,D
sh600584,长电科技,2025-09-15 14:07:09,37.89,14200,37.89,D
sh600584,长电科技,2025-09-15 14:07:18,37.9,9100,37.9,D
sh600584,长电科技,2025-09-15 14:07:33,37.9,8500,37.91,D
sh600584,长电科技,2025-09-15 14:07:36,37.9,11200,37.9,U
sh600584,长电科技,2025-09-15 14:07:45,37.89,6300,37.9,D
sh600584,长电科技,2025-09-15 14:07:54,37.9,13100,37.9,U
sh600584,长电科技,2025-09-15 14:07:57,37.9,5400,37.9,U
sh600584,长电科技,2025-09-15 14:08:03,37.9,15700,37.9,U
sh600584,长电科技,2025-09-15 14:08:12,37.89,7300,37.9,D
sh600584,长电科技,2025-09-15 14:08:30,37.9,8700,37.91,D
sh600584,长电科技,2025-09-15 14:08:33,37.91,5500,37.9,U
sh600584,长电科技,2025-09-15 14:08:42,37.9,9500,37.91,D
sh600584,长电科技,2025-09-15 14:08:45,37.9,10000,37.9,D
sh600584,长电科技,2025-09-15 14:08:54,37.92,16500,37.92,U
sh600584,长电科技,2025-09-15 14:09:06,37.91,10400,37.92,D
sh600584,长电科技,2025-09-15 14:09:09,37.92,20100,37.91,U
sh600584,长电科技,2025-09-15 14:09:15,37.92,5300,37.91,U
sh600584,长电科技,2025-09-15 14:09:21,37.9,11100,37.91,D
sh600584,长电科技,2025-09-15 14:09:33,37.91,9600,37.91,D
sh600584,长电科技,2025-09-15 14:09:36,37.9,7700,37.91,D
sh600584,长电科技,2025-09-15 14:09:39,37.91,23900,37.9,D
sh600584,长电科技,2025-09-15 14:09:42,37.89,22300,37.91,D
sh600584,长电科技,2025-09-15 14:09:48,37.89,8100,37.89,D
sh600584,长电科技,2025-09-15 14:09:57,37.89,12100,37.89,D
sh600584,长电科技,2025-09-15 14:10:00,37.88,199600,37.89,D
sh600584,长电科技,2025-09-15 14:10:03,37.87,20400,37.88,D
sh600584,长电科技,2025-09-15 14:10:06,37.88,21500,37.87,U
sh600584,长电科技,2025-09-15 14:10:18,37.86,18100,37.88,D
sh600584,长电科技,2025-09-15 14:10:24,37.86,12900,37.87,D
sh600584,长电科技,2025-09-15 14:10:27,37.86,15300,37.86,D
sh600584,长电科技,2025-09-15 14:10:30,37.87,12700,37.86,U
sh600584,长电科技,2025-09-15 14:10:33,37.86,14700,37.87,D
sh600584,长电科技,2025-09-15 14:10:36,37.87,7400,37.86,U
sh600584,长电科技,2025-09-15 14:10:42,37.86,8500,37.86,D
sh600584,长电科技,2025-09-15 14:10:45,37.86,16300,37.86,D
sh600584,长电科技,2025-09-15 14:10:51,37.85,6800,37.86,D
sh600584,长电科技,2025-09-15 14:11:03,37.85,7000,37.87,D
sh600584,长电科技,2025-09-15 14:11:06,37.86,6900,37.85,U
sh600584,长电科技,2025-09-15 14:11:12,37.86,8000,37.85,U
sh600584,长电科技,2025-09-15 14:11:15,37.85,5600,37.86,D
sh600584,长电科技,2025-09-15 14:11:24,37.86,6300,37.86,U
sh600584,长电科技,2025-09-15 14:11:27,37.85,14800,37.86,D
sh600584,长电科技,2025-09-15 14:11:30,37.84,70200,37.85,D
sh600584,长电科技,2025-09-15 14:11:33,37.84,6800,37.84,D
sh600584,长电科技,2025-09-15 14:11:39,37.84,19200,37.84,U
sh600584,长电科技,2025-09-15 14:11:45,37.84,6700,37.83,U
sh600584,长电科技,2025-09-15 14:11:48,37.83,10700,37.84,D
sh600584,长电科技,2025-09-15 14:11:51,37.83,6100,37.83,D
sh600584,长电科技,2025-09-15 14:11:54,37.83,23200,37.83,D
sh600584,长电科技,2025-09-15 14:12:00,37.83,10900,37.83,D
sh600584,长电科技,2025-09-15 14:12:03,37.82,26000,37.83,D
sh600584,长电科技,2025-09-15 14:12:06,37.82,9000,37.82,D
sh600584,长电科技,2025-09-15 14:12:09,37.81,45100,37.82,D
sh600584,长电科技,2025-09-15 14:12:12,37.81,17100,37.81,D
sh600584,长电科技,2025-09-15 14:12:15,37.81,8300,37.81,D
sh600584,长电科技,2025-09-15 14:12:18,37.81,11800,37.81,D
sh600584,长电科技,2025-09-15 14:12:21,37.81,10200,37.81,U
sh600584,长电科技,2025-09-15 14:12:24,37.8,22300,37.81,D
sh600584,长电科技,2025-09-15 14:12:27,37.81,20500,37.8,U
sh600584,长电科技,2025-09-15 14:12:30,37.8,17800,37.81,D
sh600584,长电科技,2025-09-15 14:12:33,37.8,21900,37.8,D
sh600584,长电科技,2025-09-15 14:12:36,37.81,24200,37.8,U
sh600584,长电科技,2025-09-15 14:12:39,37.8,7100,37.81,D
sh600584,长电科技,2025-09-15 14:12:42,37.8,6800,37.8,D
sh600584,长电科技,2025-09-15 14:12:48,37.81,6700,37.8,U
sh600584,长电科技,2025-09-15 14:12:51,37.8,7200,37.81,D
sh600584,长电科技,2025-09-15 14:12:54,37.81,19100,37.8,U
sh600584,长电科技,2025-09-15 14:12:57,37.81,22900,37.81,U
sh600584,长电科技,2025-09-15 14:13:06,37.8,7700,37.81,D
sh600584,长电科技,2025-09-15 14:13:09,37.81,13200,37.8,U
sh600584,长电科技,2025-09-15 14:13:12,37.81,12500,37.81,U
sh600584,长电科技,2025-09-15 14:13:18,37.82,12300,37.81,U
sh600584,长电科技,2025-09-15 14:13:24,37.81,29600,37.81,D
sh600584,长电科技,2025-09-15 14:13:27,37.81,28600,37.81,D
sh600584,长电科技,2025-09-15 14:13:33,37.81,6500,37.81,D
sh600584,长电科技,2025-09-15 14:13:36,37.8,10400,37.81,D
sh600584,长电科技,2025-09-15 14:13:42,37.81,20700,37.81,U
sh600584,长电科技,2025-09-15 14:13:45,37.81,13100,37.81,U
sh600584,长电科技,2025-09-15 14:13:48,37.8,7500,37.81,D
sh600584,长电科技,2025-09-15 14:13:51,37.8,9500,37.8,D
sh600584,长电科技,2025-09-15 14:13:54,37.81,8000,37.8,U
sh600584,长电科技,2025-09-15 14:13:57,37.81,27400,37.81,U
sh600584,长电科技,2025-09-15 14:14:00,37.8,22700,37.81,D
sh600584,长电科技,2025-09-15 14:14:03,37.8,7200,37.8,D
sh600584,长电科技,2025-09-15 14:14:06,37.81,11100,37.8,U
sh600584,长电科技,2025-09-15 14:14:12,37.8,20900,37.81,D
sh600584,长电科技,2025-09-15 14:14:15,37.8,5900,37.8,D
sh600584,长电科技,2025-09-15 14:14:18,37.8,9900,37.8,D
sh600584,长电科技,2025-09-15 14:14:21,37.8,8200,37.8,D
sh600584,长电科技,2025-09-15 14:14:24,37.8,15400,37.8,D
sh600584,长电科技,2025-09-15 14:14:27,37.8,6400,37.8,D
sh600584,长电科技,2025-09-15 14:14:30,37.8,21100,37.8,D
sh600584,长电科技,2025-09-15 14:14:33,37.8,13500,37.8,D
sh600584,长电科技,2025-09-15 14:14:36,37.81,9200,37.8,E
sh600584,长电科技,2025-09-15 14:14:39,37.8,13200,37.81,D
sh600584,长电科技,2025-09-15 14:14:42,37.81,7600,37.8,D
sh600584,长电科技,2025-09-15 14:14:45,37.8,9100,37.81,D
sh600584,长电科技,2025-09-15 14:14:51,37.82,48900,37.81,U
sh600584,长电科技,2025-09-15 14:14:54,37.82,7900,37.82,U
sh600584,长电科技,2025-09-15 14:14:57,37.81,17900,37.82,D
sh600584,长电科技,2025-09-15 14:15:03,37.81,6600,37.81,D
sh600584,长电科技,2025-09-15 14:15:18,37.82,8800,37.81,U
sh600584,长电科技,2025-09-15 14:15:24,37.82,17100,37.81,U
sh600584,长电科技,2025-09-15 14:15:30,37.81,20100,37.81,D
sh600584,长电科技,2025-09-15 14:15:33,37.81,8700,37.81,D
sh600584,长电科技,2025-09-15 14:15:39,37.81,8500,37.81,D
sh600584,长电科技,2025-09-15 14:15:42,37.81,5300,37.81,D
sh600584,长电科技,2025-09-15 14:15:45,37.81,10500,37.81,D
sh600584,长电科技,2025-09-15 14:15:51,37.8,12500,37.8,D
sh600584,长电科技,2025-09-15 14:15:54,37.8,7500,37.8,D
sh600584,长电科技,2025-09-15 14:16:03,37.81,11700,37.81,D
sh600584,长电科技,2025-09-15 14:16:06,37.8,12400,37.81,D
sh600584,长电科技,2025-09-15 14:16:09,37.8,6400,37.8,D
sh600584,长电科技,2025-09-15 14:16:12,37.81,13100,37.8,U
sh600584,长电科技,2025-09-15 14:16:15,37.8,5600,37.81,D
sh600584,长电科技,2025-09-15 14:16:18,37.8,15300,37.8,D
sh600584,长电科技,2025-09-15 14:16:24,37.81,7500,37.81,U
sh600584,长电科技,2025-09-15 14:16:33,37.81,34900,37.81,U
sh600584,长电科技,2025-09-15 14:16:36,37.81,9000,37.81,D
sh600584,长电科技,2025-09-15 14:16:39,37.81,5900,37.81,D
sh600584,长电科技,2025-09-15 14:16:42,37.82,5700,37.81,U
sh600584,长电科技,2025-09-15 14:16:45,37.81,6900,37.82,D
sh600584,长电科技,2025-09-15 14:16:51,37.81,6400,37.81,U
sh600584,长电科技,2025-09-15 14:16:57,37.82,11600,37.8,U
sh600584,长电科技,2025-09-15 14:17:00,37.83,19200,37.82,U
sh600584,长电科技,2025-09-15 14:17:03,37.82,8900,37.83,D
sh600584,长电科技,2025-09-15 14:17:09,37.83,16500,37.81,U
sh600584,长电科技,2025-09-15 14:17:12,37.83,5900,37.83,U
sh600584,长电科技,2025-09-15 14:17:21,37.84,6900,37.84,U
sh600584,长电科技,2025-09-15 14:17:33,37.85,12500,37.84,U
sh600584,长电科技,2025-09-15 14:17:39,37.84,7600,37.84,U
sh600584,长电科技,2025-09-15 14:17:45,37.84,10300,37.84,U
sh600584,长电科技,2025-09-15 14:17:48,37.83,7300,37.84,D
sh600584,长电科技,2025-09-15 14:17:51,37.84,7700,37.83,U
sh600584,长电科技,2025-09-15 14:17:54,37.85,13400,37.84,U
sh600584,长电科技,2025-09-15 14:17:57,37.84,6100,37.85,D
sh600584,长电科技,2025-09-15 14:18:00,37.83,17500,37.84,D
sh600584,长电科技,2025-09-15 14:18:21,37.82,7400,37.83,D
sh600584,长电科技,2025-09-15 14:18:36,37.84,10100,37.83,U
sh600584,长电科技,2025-09-15 14:18:54,37.85,23600,37.83,U
sh600584,长电科技,2025-09-15 14:18:57,37.83,9200,37.85,D
sh600584,长电科技,2025-09-15 14:19:06,37.83,6900,37.84,D
sh600584,长电科技,2025-09-15 14:19:21,37.83,7700,37.86,D
sh600584,长电科技,2025-09-15 14:19:33,37.85,22000,37.85,U
sh600584,长电科技,2025-09-15 14:19:39,37.85,6200,37.85,U
sh600584,长电科技,2025-09-15 14:19:42,37.84,6300,37.85,D
sh600584,长电科技,2025-09-15 14:19:48,37.84,11000,37.84,D
sh600584,长电科技,2025-09-15 14:20:06,37.83,8000,37.84,D
sh600584,长电科技,2025-09-15 14:20:15,37.85,8400,37.84,U
sh600584,长电科技,2025-09-15 14:20:27,37.84,5500,37.84,U
sh600584,长电科技,2025-09-15 14:20:33,37.83,13000,37.83,D
sh600584,长电科技,2025-09-15 14:20:36,37.83,5400,37.83,D
sh600584,长电科技,2025-09-15 14:20:39,37.84,14500,37.83,U
sh600584,长电科技,2025-09-15 14:20:54,37.83,5300,37.83,D
sh600584,长电科技,2025-09-15 14:20:57,37.83,15200,37.83,D
sh600584,长电科技,2025-09-15 14:21:03,37.84,12700,37.83,U
sh600584,长电科技,2025-09-15 14:21:09,37.84,7500,37.84,U
sh600584,长电科技,2025-09-15 14:21:15,37.84,5400,37.84,D
sh600584,长电科技,2025-09-15 14:21:18,37.83,9800,37.84,D
sh600584,长电科技,2025-09-15 14:21:36,37.83,6800,37.83,D
sh600584,长电科技,2025-09-15 14:21:42,37.83,15600,37.83,D
sh600584,长电科技,2025-09-15 14:22:00,37.83,10800,37.83,D
sh600584,长电科技,2025-09-15 14:22:12,37.82,8800,37.82,D
sh600584,长电科技,2025-09-15 14:22:15,37.82,21700,37.82,D
sh600584,长电科技,2025-09-15 14:22:18,37.83,15700,37.82,U
sh600584,长电科技,2025-09-15 14:22:21,37.83,72000,37.83,U
sh600584,长电科技,2025-09-15 14:22:27,37.81,9300,37.81,D
sh600584,长电科技,2025-09-15 14:22:30,37.81,7700,37.81,D
sh600584,长电科技,2025-09-15 14:22:33,37.81,22000,37.81,D
sh600584,长电科技,2025-09-15 14:22:36,37.82,6800,37.81,E
sh600584,长电科技,2025-09-15 14:22:51,37.81,16700,37.81,D
sh600584,长电科技,2025-09-15 14:22:57,37.81,13700,37.81,D
sh600584,长电科技,2025-09-15 14:23:06,37.81,9100,37.81,D
sh600584,长电科技,2025-09-15 14:23:15,37.82,6400,37.81,U
sh600584,长电科技,2025-09-15 14:23:18,37.82,9700,37.82,U
sh600584,长电科技,2025-09-15 14:23:21,37.81,9100,37.82,D
sh600584,长电科技,2025-09-15 14:23:24,37.81,6500,37.81,D
sh600584,长电科技,2025-09-15 14:23:27,37.81,6100,37.81,U
sh600584,长电科技,2025-09-15 14:23:30,37.81,10300,37.81,U
sh600584,长电科技,2025-09-15 14:23:33,37.8,29300,37.81,D
sh600584,长电科技,2025-09-15 14:23:36,37.8,22300,37.8,D
sh600584,长电科技,2025-09-15 14:23:39,37.81,19000,37.8,U
sh600584,长电科技,2025-09-15 14:23:42,37.79,185700,37.81,D
sh600584,长电科技,2025-09-15 14:23:45,37.78,10600,37.79,D
sh600584,长电科技,2025-09-15 14:23:48,37.78,7500,37.78,D
sh600584,长电科技,2025-09-15 14:23:51,37.78,5300,37.78,D
sh600584,长电科技,2025-09-15 14:23:57,37.78,10300,37.78,D
sh600584,长电科技,2025-09-15 14:24:00,37.78,68900,37.78,D
sh600584,长电科技,2025-09-15 14:24:03,37.77,7700,37.78,D
sh600584,长电科技,2025-09-15 14:24:06,37.77,26400,37.77,D
sh600584,长电科技,2025-09-15 14:24:09,37.77,8100,37.77,D
sh600584,长电科技,2025-09-15 14:24:12,37.78,5900,37.77,U
sh600584,长电科技,2025-09-15 14:24:15,37.76,6500,37.78,D
sh600584,长电科技,2025-09-15 14:24:21,37.77,9700,37.76,U
sh600584,长电科技,2025-09-15 14:24:24,37.76,15400,37.77,D
sh600584,长电科技,2025-09-15 14:24:27,37.76,26000,37.76,D
sh600584,长电科技,2025-09-15 14:24:33,37.75,24000,37.75,D
sh600584,长电科技,2025-09-15 14:24:36,37.75,11300,37.75,D
sh600584,长电科技,2025-09-15 14:24:39,37.76,70300,37.75,U
sh600584,长电科技,2025-09-15 14:24:42,37.77,47300,37.76,U
sh600584,长电科技,2025-09-15 14:24:51,37.77,11300,37.77,D
sh600584,长电科技,2025-09-15 14:25:06,37.76,15700,37.76,D
sh600584,长电科技,2025-09-15 14:25:09,37.76,15100,37.76,D
sh600584,长电科技,2025-09-15 14:25:12,37.76,14700,37.76,D
sh600584,长电科技,2025-09-15 14:25:15,37.76,9500,37.76,U
sh600584,长电科技,2025-09-15 14:25:18,37.76,14100,37.76,U
sh600584,长电科技,2025-09-15 14:25:21,37.76,7500,37.76,D
sh600584,长电科技,2025-09-15 14:25:30,37.75,5800,37.75,D
sh600584,长电科技,2025-09-15 14:25:33,37.76,7000,37.75,U
sh600584,长电科技,2025-09-15 14:25:39,37.76,9800,37.76,U
sh600584,长电科技,2025-09-15 14:25:42,37.76,8700,37.76,U
sh600584,长电科技,2025-09-15 14:25:45,37.76,45200,37.76,U
sh600584,长电科技,2025-09-15 14:25:48,37.76,38000,37.76,D
sh600584,长电科技,2025-09-15 14:25:51,37.76,7300,37.76,D
sh600584,长电科技,2025-09-15 14:26:00,37.76,7100,37.76,D
sh600584,长电科技,2025-09-15 14:26:03,37.76,15500,37.76,D
sh600584,长电科技,2025-09-15 14:26:09,37.76,10500,37.76,D
sh600584,长电科技,2025-09-15 14:26:18,37.76,6100,37.76,U
sh600584,长电科技,2025-09-15 14:26:21,37.77,12900,37.76,U
sh600584,长电科技,2025-09-15 14:26:24,37.8,20300,37.77,U
sh600584,长电科技,2025-09-15 14:26:33,37.8,12300,37.8,U
sh600584,长电科技,2025-09-15 14:26:48,37.8,6000,37.79,U
sh600584,长电科技,2025-09-15 14:26:51,37.81,5600,37.8,U
sh600584,长电科技,2025-09-15 14:26:54,37.81,5800,37.81,U
sh600584,长电科技,2025-09-15 14:27:03,37.79,11900,37.81,D
sh600584,长电科技,2025-09-15 14:27:06,37.79,7300,37.79,D
sh600584,长电科技,2025-09-15 14:27:09,37.79,8300,37.79,D
sh600584,长电科技,2025-09-15 14:27:21,37.77,6000,37.78,D
sh600584,长电科技,2025-09-15 14:27:24,37.78,9400,37.77,U
sh600584,长电科技,2025-09-15 14:27:39,37.78,7100,37.76,U
sh600584,长电科技,2025-09-15 14:27:48,37.78,6200,37.78,U
sh600584,长电科技,2025-09-15 14:27:57,37.77,5700,37.78,D
sh600584,长电科技,2025-09-15 14:28:03,37.76,17200,37.76,D
sh600584,长电科技,2025-09-15 14:28:06,37.76,13700,37.76,D
sh600584,长电科技,2025-09-15 14:28:12,37.77,5400,37.76,U
sh600584,长电科技,2025-09-15 14:28:15,37.76,9300,37.77,D
sh600584,长电科技,2025-09-15 14:28:27,37.76,20400,37.76,U
sh600584,长电科技,2025-09-15 14:28:36,37.75,40100,37.75,D
sh600584,长电科技,2025-09-15 14:28:39,37.75,31200,37.75,D
sh600584,长电科技,2025-09-15 14:28:42,37.76,11300,37.75,E
sh600584,长电科技,2025-09-15 14:28:45,37.76,6700,37.76,U
sh600584,长电科技,2025-09-15 14:28:48,37.75,20200,37.76,D
sh600584,长电科技,2025-09-15 14:28:57,37.74,7600,37.74,D
sh600584,长电科技,2025-09-15 14:29:03,37.74,20400,37.74,D
sh600584,长电科技,2025-09-15 14:29:09,37.74,22600,37.74,D
sh600584,长电科技,2025-09-15 14:29:12,37.74,8200,37.74,D
sh600584,长电科技,2025-09-15 14:29:15,37.75,24600,37.74,U
sh600584,长电科技,2025-09-15 14:29:21,37.74,10800,37.74,D
sh600584,长电科技,2025-09-15 14:29:24,37.76,21400,37.74,U
sh600584,长电科技,2025-09-15 14:29:30,37.75,5400,37.76,D
sh600584,长电科技,2025-09-15 14:29:42,37.75,17300,37.76,D
sh600584,长电科技,2025-09-15 14:29:48,37.75,6300,37.75,U
sh600584,长电科技,2025-09-15 14:29:51,37.75,6300,37.75,U
sh600584,长电科技,2025-09-15 14:29:54,37.75,15000,37.75,U
sh600584,长电科技,2025-09-15 14:29:57,37.74,27800,37.75,D
sh600584,长电科技,2025-09-15 14:30:03,37.8,53200,37.75,U
sh600584,长电科技,2025-09-15 14:30:06,37.8,16200,37.8,U
sh600584,长电科技,2025-09-15 14:30:09,37.81,12100,37.8,U
sh600584,长电科技,2025-09-15 14:30:15,37.81,10300,37.81,E
sh600584,长电科技,2025-09-15 14:30:24,37.8,6400,37.78,E
sh600584,长电科技,2025-09-15 14:30:39,37.81,6100,37.81,D
sh600584,长电科技,2025-09-15 14:30:42,37.82,6200,37.81,U
sh600584,长电科技,2025-09-15 14:31:03,37.83,13000,37.83,U
sh600584,长电科技,2025-09-15 14:31:06,37.83,7900,37.83,U
sh600584,长电科技,2025-09-15 14:31:12,37.81,9600,37.82,D
sh600584,长电科技,2025-09-15 14:31:15,37.82,7300,37.81,U
sh600584,长电科技,2025-09-15 14:31:30,37.8,8500,37.82,D
sh600584,长电科技,2025-09-15 14:31:33,37.81,17000,37.8,U
sh600584,长电科技,2025-09-15 14:31:45,37.81,9600,37.8,U
sh600584,长电科技,2025-09-15 14:31:48,37.8,22200,37.81,D
sh600584,长电科技,2025-09-15 14:31:51,37.79,9700,37.8,D
sh600584,长电科技,2025-09-15 14:31:57,37.8,13100,37.8,U
sh600584,长电科技,2025-09-15 14:32:03,37.81,6400,37.8,U
sh600584,长电科技,2025-09-15 14:32:06,37.82,12300,37.81,U
sh600584,长电科技,2025-09-15 14:32:12,37.84,32700,37.83,U
sh600584,长电科技,2025-09-15 14:32:15,37.83,18700,37.84,D
sh600584,长电科技,2025-09-15 14:32:21,37.84,17700,37.84,U
sh600584,长电科技,2025-09-15 14:32:24,37.84,6400,37.84,U
sh600584,长电科技,2025-09-15 14:32:27,37.85,16300,37.84,U
sh600584,长电科技,2025-09-15 14:32:36,37.84,8800,37.85,D
sh600584,长电科技,2025-09-15 14:32:42,37.85,5800,37.85,D
sh600584,长电科技,2025-09-15 14:32:48,37.85,6600,37.84,U
sh600584,长电科技,2025-09-15 14:32:54,37.85,6100,37.83,U
sh600584,长电科技,2025-09-15 14:32:57,37.85,13200,37.85,D
sh600584,长电科技,2025-09-15 14:33:03,37.85,8000,37.84,U
sh600584,长电科技,2025-09-15 14:33:09,37.85,11800,37.85,U
sh600584,长电科技,2025-09-15 14:33:18,37.85,6200,37.85,D
sh600584,长电科技,2025-09-15 14:33:21,37.85,7300,37.85,D
sh600584,长电科技,2025-09-15 14:33:24,37.86,14900,37.85,U
sh600584,长电科技,2025-09-15 14:33:30,37.87,33600,37.86,U
sh600584,长电科技,2025-09-15 14:33:33,37.88,20100,37.87,U
sh600584,长电科技,2025-09-15 14:33:36,37.88,10700,37.88,U
sh600584,长电科技,2025-09-15 14:33:48,37.89,16500,37.89,U
sh600584,长电科技,2025-09-15 14:33:51,37.89,13200,37.89,D
sh600584,长电科技,2025-09-15 14:33:57,37.89,13508,37.89,D
sh600584,长电科技,2025-09-15 14:34:00,37.92,7200,37.89,U
sh600584,长电科技,2025-09-15 14:34:03,37.91,9300,37.92,D
sh600584,长电科技,2025-09-15 14:34:06,37.94,6400,37.91,U
sh600584,长电科技,2025-09-15 14:34:12,37.94,6500,37.93,U
sh600584,长电科技,2025-09-15 14:34:15,37.92,6500,37.94,D
sh600584,长电科技,2025-09-15 14:34:18,37.93,9700,37.92,U
sh600584,长电科技,2025-09-15 14:34:21,37.92,7700,37.93,D
sh600584,长电科技,2025-09-15 14:34:27,37.92,15600,37.92,D
sh600584,长电科技,2025-09-15 14:34:30,37.92,7500,37.92,U
sh600584,长电科技,2025-09-15 14:34:33,37.93,6700,37.92,U
sh600584,长电科技,2025-09-15 14:34:36,37.93,6900,37.93,D
sh600584,长电科技,2025-09-15 14:34:42,37.94,8100,37.94,U
sh600584,长电科技,2025-09-15 14:34:45,37.92,25100,37.94,D
sh600584,长电科技,2025-09-15 14:34:48,37.94,11500,37.92,U
sh600584,长电科技,2025-09-15 14:34:57,37.95,8600,37.94,U
sh600584,长电科技,2025-09-15 14:35:03,37.92,9800,37.93,D
sh600584,长电科技,2025-09-15 14:35:06,37.93,10300,37.92,U
sh600584,长电科技,2025-09-15 14:35:12,37.93,7900,37.94,D
sh600584,长电科技,2025-09-15 14:35:21,37.93,5400,37.94,D
sh600584,长电科技,2025-09-15 14:35:27,37.93,6700,37.93,D
sh600584,长电科技,2025-09-15 14:35:30,37.94,9700,37.93,U
sh600584,长电科技,2025-09-15 14:35:33,37.93,16700,37.94,D
sh600584,长电科技,2025-09-15 14:35:36,37.93,9100,37.93,D
sh600584,长电科技,2025-09-15 14:35:39,37.93,30300,37.93,D
sh600584,长电科技,2025-09-15 14:35:42,37.93,10300,37.93,D
sh600584,长电科技,2025-09-15 14:35:45,37.93,12400,37.93,D
sh600584,长电科技,2025-09-15 14:35:51,37.94,6700,37.92,U
sh600584,长电科技,2025-09-15 14:35:57,37.94,7200,37.93,U
sh600584,长电科技,2025-09-15 14:36:00,37.92,13300,37.94,D
sh600584,长电科技,2025-09-15 14:36:03,37.93,6400,37.92,U
sh600584,长电科技,2025-09-15 14:36:09,37.92,7900,37.92,D
sh600584,长电科技,2025-09-15 14:36:12,37.91,6000,37.92,D
sh600584,长电科技,2025-09-15 14:36:30,37.91,21700,37.9,U
sh600584,长电科技,2025-09-15 14:36:33,37.9,14300,37.91,D
sh600584,长电科技,2025-09-15 14:36:36,37.92,14900,37.9,U
sh600584,长电科技,2025-09-15 14:36:39,37.92,21000,37.92,D
sh600584,长电科技,2025-09-15 14:36:42,37.93,12200,37.92,U
sh600584,长电科技,2025-09-15 14:36:45,37.9,29600,37.93,D
sh600584,长电科技,2025-09-15 14:36:48,37.9,7200,37.9,D
sh600584,长电科技,2025-09-15 14:37:03,37.9,8500,37.91,D
sh600584,长电科技,2025-09-15 14:37:15,37.9,7000,37.9,D
sh600584,长电科技,2025-09-15 14:37:21,37.9,10300,37.91,D
sh600584,长电科技,2025-09-15 14:37:24,37.9,5700,37.9,E
sh600584,长电科技,2025-09-15 14:37:33,37.91,7600,37.92,D
sh600584,长电科技,2025-09-15 14:37:36,37.91,6200,37.91,U
sh600584,长电科技,2025-09-15 14:37:51,37.9,7300,37.91,D
sh600584,长电科技,2025-09-15 14:37:54,37.9,8000,37.9,D
sh600584,长电科技,2025-09-15 14:37:57,37.9,6000,37.9,U
sh600584,长电科技,2025-09-15 14:38:09,37.89,15300,37.89,D
sh600584,长电科技,2025-09-15 14:38:12,37.9,6900,37.89,U
sh600584,长电科技,2025-09-15 14:38:27,37.9,20800,37.88,U
sh600584,长电科技,2025-09-15 14:38:30,37.88,7800,37.9,D
sh600584,长电科技,2025-09-15 14:38:33,37.88,7300,37.88,D
sh600584,长电科技,2025-09-15 14:38:42,37.89,8200,37.9,D
sh600584,长电科技,2025-09-15 14:38:51,37.9,7100,37.89,U
sh600584,长电科技,2025-09-15 14:38:54,37.9,7500,37.9,U
sh600584,长电科技,2025-09-15 14:39:18,37.89,22200,37.89,D
sh600584,长电科技,2025-09-15 14:39:27,37.89,9100,37.89,U
sh600584,长电科技,2025-09-15 14:39:36,37.9,9300,37.89,U
sh600584,长电科技,2025-09-15 14:39:51,37.9,7900,37.89,U
sh600584,长电科技,2025-09-15 14:39:54,37.89,6400,37.9,D
sh600584,长电科技,2025-09-15 14:39:57,37.89,17900,37.89,D
sh600584,长电科技,2025-09-15 14:40:12,37.88,11500,37.88,D
sh600584,长电科技,2025-09-15 14:40:15,37.88,6100,37.88,D
sh600584,长电科技,2025-09-15 14:40:18,37.89,19500,37.88,U
sh600584,长电科技,2025-09-15 14:40:27,37.88,7900,37.88,D
sh600584,长电科技,2025-09-15 14:40:33,37.88,10292,37.88,D
sh600584,长电科技,2025-09-15 14:40:39,37.88,9100,37.88,U
sh600584,长电科技,2025-09-15 14:40:42,37.88,5700,37.88,D
sh600584,长电科技,2025-09-15 14:40:45,37.87,13400,37.88,D
sh600584,长电科技,2025-09-15 14:40:48,37.87,14100,37.87,D
sh600584,长电科技,2025-09-15 14:40:51,37.87,5400,37.87,U
sh600584,长电科技,2025-09-15 14:41:03,37.86,9900,37.87,D
sh600584,长电科技,2025-09-15 14:41:06,37.88,9400,37.86,U
