symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-22 10:36:08,39.56,7500,39.56,D
sh600584,长电科技,2025-09-22 10:36:14,39.56,6700,39.58,D
sh600584,长电科技,2025-09-22 10:36:17,39.55,9300,39.56,D
sh600584,长电科技,2025-09-22 10:36:20,39.58,22400,39.55,U
sh600584,长电科技,2025-09-22 10:36:23,39.57,15800,39.58,U
sh600584,长电科技,2025-09-22 10:36:29,39.56,17000,39.56,D
sh600584,长电科技,2025-09-22 10:36:32,39.57,11600,39.56,U
sh600584,长电科技,2025-09-22 10:36:35,39.56,12900,39.57,D
sh600584,长电科技,2025-09-22 10:36:38,39.58,13500,39.56,U
sh600584,长电科技,2025-09-22 10:36:41,39.57,10100,39.58,D
sh600584,长电科技,2025-09-22 10:36:44,39.57,8100,39.57,D
sh600584,长电科技,2025-09-22 10:36:50,39.57,5200,39.56,U
sh600584,长电科技,2025-09-22 10:36:53,39.56,33600,39.57,D
sh600584,长电科技,2025-09-22 10:36:56,39.58,9300,39.56,U
sh600584,长电科技,2025-09-22 10:36:59,39.57,10500,39.58,D
sh600584,长电科技,2025-09-22 10:37:05,39.56,5500,39.57,D
sh600584,长电科技,2025-09-22 10:37:08,39.55,25400,39.56,D
sh600584,长电科技,2025-09-22 10:37:11,39.56,6700,39.55,U
sh600584,长电科技,2025-09-22 10:37:17,39.56,19000,39.55,U
sh600584,长电科技,2025-09-22 10:37:20,39.55,18800,39.56,D
sh600584,长电科技,2025-09-22 10:37:23,39.56,26100,39.55,U
sh600584,长电科技,2025-09-22 10:37:26,39.56,9100,39.56,D
sh600584,长电科技,2025-09-22 10:37:29,39.56,11600,39.56,D
sh600584,长电科技,2025-09-22 10:37:32,39.56,18100,39.56,D
sh600584,长电科技,2025-09-22 10:37:38,39.56,18500,39.56,U
sh600584,长电科技,2025-09-22 10:37:41,39.55,15400,39.56,D
sh600584,长电科技,2025-09-22 10:37:44,39.56,11400,39.55,U
sh600584,长电科技,2025-09-22 10:37:56,39.57,23500,39.56,U
sh600584,长电科技,2025-09-22 10:37:59,39.57,13000,39.57,D
sh600584,长电科技,2025-09-22 10:38:05,39.55,16700,39.57,D
sh600584,长电科技,2025-09-22 10:38:11,39.57,8000,39.57,D
sh600584,长电科技,2025-09-22 10:38:14,39.56,10700,39.57,D
sh600584,长电科技,2025-09-22 10:38:23,39.55,6100,39.55,D
sh600584,长电科技,2025-09-22 10:38:26,39.55,5800,39.55,D
sh600584,长电科技,2025-09-22 10:38:32,39.56,22200,39.55,U
sh600584,长电科技,2025-09-22 10:38:35,39.57,22400,39.56,U
sh600584,长电科技,2025-09-22 10:38:38,39.57,13400,39.57,U
sh600584,长电科技,2025-09-22 10:38:41,39.56,8600,39.57,D
sh600584,长电科技,2025-09-22 10:38:44,39.57,8800,39.56,U
sh600584,长电科技,2025-09-22 10:38:50,39.56,15600,39.56,U
sh600584,长电科技,2025-09-22 10:38:53,39.55,7400,39.56,D
sh600584,长电科技,2025-09-22 10:38:56,39.55,5200,39.55,D
sh600584,长电科技,2025-09-22 10:38:59,39.56,6400,39.55,U
sh600584,长电科技,2025-09-22 10:39:08,39.56,21300,39.56,U
sh600584,长电科技,2025-09-22 10:39:11,39.56,9300,39.56,U
sh600584,长电科技,2025-09-22 10:39:17,39.55,5200,39.56,E
sh600584,长电科技,2025-09-22 10:39:20,39.57,13100,39.55,U
sh600584,长电科技,2025-09-22 10:39:23,39.57,12500,39.57,U
sh600584,长电科技,2025-09-22 10:39:29,39.56,9100,39.56,U
sh600584,长电科技,2025-09-22 10:39:35,39.56,76900,39.55,U
sh600584,长电科技,2025-09-22 10:39:38,39.56,8600,39.56,U
sh600584,长电科技,2025-09-22 10:39:44,39.56,13400,39.56,D
sh600584,长电科技,2025-09-22 10:39:50,39.52,55500,39.56,D
sh600584,长电科技,2025-09-22 10:39:53,39.52,10000,39.52,U
sh600584,长电科技,2025-09-22 10:39:56,39.52,12400,39.52,U
sh600584,长电科技,2025-09-22 10:40:02,39.52,8600,39.52,U
sh600584,长电科技,2025-09-22 10:40:05,39.51,13700,39.52,D
sh600584,长电科技,2025-09-22 10:40:17,39.51,10300,39.5,U
sh600584,长电科技,2025-09-22 10:40:20,39.5,11000,39.51,D
sh600584,长电科技,2025-09-22 10:40:26,39.5,11000,39.5,D
sh600584,长电科技,2025-09-22 10:40:32,39.5,16800,39.5,D
sh600584,长电科技,2025-09-22 10:40:35,39.5,5400,39.5,D
sh600584,长电科技,2025-09-22 10:40:38,39.5,5100,39.5,D
sh600584,长电科技,2025-09-22 10:40:41,39.5,7600,39.5,D
sh600584,长电科技,2025-09-22 10:40:44,39.5,10600,39.5,D
sh600584,长电科技,2025-09-22 10:40:50,39.49,6300,39.5,D
sh600584,长电科技,2025-09-22 10:40:53,39.49,5100,39.49,D
sh600584,长电科技,2025-09-22 10:40:59,39.49,9700,39.49,U
sh600584,长电科技,2025-09-22 10:41:05,39.49,9200,39.49,D
sh600584,长电科技,2025-09-22 10:41:11,39.49,11600,39.49,U
sh600584,长电科技,2025-09-22 10:41:17,39.49,10700,39.49,D
sh600584,长电科技,2025-09-22 10:41:23,39.49,11800,39.49,D
sh600584,长电科技,2025-09-22 10:41:26,39.48,15700,39.49,D
sh600584,长电科技,2025-09-22 10:41:29,39.48,11900,39.48,D
sh600584,长电科技,2025-09-22 10:41:32,39.48,9600,39.48,D
sh600584,长电科技,2025-09-22 10:41:35,39.48,11600,39.48,D
sh600584,长电科技,2025-09-22 10:41:38,39.47,16200,39.48,D
sh600584,长电科技,2025-09-22 10:41:44,39.47,31100,39.48,D
sh600584,长电科技,2025-09-22 10:41:47,39.47,12600,39.47,U
sh600584,长电科技,2025-09-22 10:41:50,39.46,6400,39.47,D
sh600584,长电科技,2025-09-22 10:41:56,39.46,48900,39.47,D
sh600584,长电科技,2025-09-22 10:41:59,39.48,29900,39.46,U
sh600584,长电科技,2025-09-22 10:42:02,39.46,22600,39.48,D
sh600584,长电科技,2025-09-22 10:42:08,39.46,13100,39.46,D
sh600584,长电科技,2025-09-22 10:42:11,39.46,7300,39.46,D
sh600584,长电科技,2025-09-22 10:42:14,39.46,18300,39.46,D
sh600584,长电科技,2025-09-22 10:42:20,39.45,30100,39.46,D
sh600584,长电科技,2025-09-22 10:42:23,39.45,17300,39.45,D
sh600584,长电科技,2025-09-22 10:42:26,39.45,7500,39.45,D
sh600584,长电科技,2025-09-22 10:42:29,39.45,15900,39.45,D
sh600584,长电科技,2025-09-22 10:42:32,39.45,13600,39.45,D
sh600584,长电科技,2025-09-22 10:42:35,39.44,8000,39.45,D
sh600584,长电科技,2025-09-22 10:42:44,39.43,6400,39.44,D
sh600584,长电科技,2025-09-22 10:42:47,39.43,12000,39.43,D
sh600584,长电科技,2025-09-22 10:42:50,39.43,9800,39.43,D
sh600584,长电科技,2025-09-22 10:42:53,39.41,34300,39.43,D
sh600584,长电科技,2025-09-22 10:42:56,39.4,38100,39.41,D
sh600584,长电科技,2025-09-22 10:42:59,39.4,8900,39.4,D
sh600584,长电科技,2025-09-22 10:43:02,39.38,16100,39.4,D
sh600584,长电科技,2025-09-22 10:43:05,39.38,5900,39.38,D
sh600584,长电科技,2025-09-22 10:43:08,39.38,20400,39.38,D
sh600584,长电科技,2025-09-22 10:43:11,39.38,10000,39.38,D
sh600584,长电科技,2025-09-22 10:43:14,39.38,8200,39.38,U
sh600584,长电科技,2025-09-22 10:43:17,39.39,30100,39.38,U
sh600584,长电科技,2025-09-22 10:43:20,39.41,65000,39.39,U
sh600584,长电科技,2025-09-22 10:43:23,39.4,19800,39.41,D
sh600584,长电科技,2025-09-22 10:43:26,39.4,16600,39.4,D
sh600584,长电科技,2025-09-22 10:43:29,39.4,11100,39.4,U
sh600584,长电科技,2025-09-22 10:43:32,39.4,11900,39.4,D
sh600584,长电科技,2025-09-22 10:43:35,39.4,30500,39.4,D
sh600584,长电科技,2025-09-22 10:43:38,39.4,5200,39.4,U
sh600584,长电科技,2025-09-22 10:43:41,39.4,11200,39.4,U
sh600584,长电科技,2025-09-22 10:43:47,39.4,8600,39.4,U
sh600584,长电科技,2025-09-22 10:43:50,39.39,26000,39.4,D
sh600584,长电科技,2025-09-22 10:43:53,39.4,13700,39.39,U
sh600584,长电科技,2025-09-22 10:43:56,39.4,23400,39.4,U
sh600584,长电科技,2025-09-22 10:43:59,39.4,6200,39.4,D
sh600584,长电科技,2025-09-22 10:44:02,39.42,20700,39.4,U
sh600584,长电科技,2025-09-22 10:44:05,39.43,41900,39.42,U
sh600584,长电科技,2025-09-22 10:44:11,39.42,8700,39.44,D
sh600584,长电科技,2025-09-22 10:44:14,39.42,62000,39.42,U
sh600584,长电科技,2025-09-22 10:44:17,39.42,6300,39.42,D
sh600584,长电科技,2025-09-22 10:44:20,39.42,36600,39.42,D
sh600584,长电科技,2025-09-22 10:44:23,39.41,33000,39.42,D
sh600584,长电科技,2025-09-22 10:44:29,39.41,38600,39.41,U
sh600584,长电科技,2025-09-22 10:44:32,39.42,17600,39.41,D
sh600584,长电科技,2025-09-22 10:44:35,39.42,13200,39.42,U
sh600584,长电科技,2025-09-22 10:44:41,39.42,12100,39.42,D
sh600584,长电科技,2025-09-22 10:44:44,39.42,18100,39.42,D
sh600584,长电科技,2025-09-22 10:44:47,39.42,8200,39.42,D
sh600584,长电科技,2025-09-22 10:44:50,39.42,14200,39.42,U
sh600584,长电科技,2025-09-22 10:44:53,39.45,50900,39.42,U
sh600584,长电科技,2025-09-22 10:44:56,39.45,6100,39.45,D
sh600584,长电科技,2025-09-22 10:44:59,39.46,8500,39.45,U
sh600584,长电科技,2025-09-22 10:45:02,39.45,8500,39.46,D
sh600584,长电科技,2025-09-22 10:45:05,39.45,5800,39.45,D
sh600584,长电科技,2025-09-22 10:45:11,39.47,6000,39.47,U
sh600584,长电科技,2025-09-22 10:45:20,39.48,13800,39.48,U
sh600584,长电科技,2025-09-22 10:45:23,39.47,12800,39.48,D
sh600584,长电科技,2025-09-22 10:45:26,39.47,14000,39.47,D
sh600584,长电科技,2025-09-22 10:45:32,39.48,7100,39.47,U
sh600584,长电科技,2025-09-22 10:45:35,39.47,36000,39.48,D
sh600584,长电科技,2025-09-22 10:45:41,39.47,5600,39.48,D
sh600584,长电科技,2025-09-22 10:45:47,39.5,87000,39.47,U
sh600584,长电科技,2025-09-22 10:45:50,39.51,9800,39.5,U
sh600584,长电科技,2025-09-22 10:45:53,39.51,7700,39.51,U
sh600584,长电科技,2025-09-22 10:45:59,39.51,11800,39.51,D
sh600584,长电科技,2025-09-22 10:46:02,39.51,9000,39.51,D
sh600584,长电科技,2025-09-22 10:46:08,39.52,8000,39.52,U
sh600584,长电科技,2025-09-22 10:46:17,39.51,8700,39.51,D
sh600584,长电科技,2025-09-22 10:46:26,39.52,14800,39.51,U
sh600584,长电科技,2025-09-22 10:46:29,39.54,19100,39.52,U
sh600584,长电科技,2025-09-22 10:46:32,39.54,23300,39.54,U
sh600584,长电科技,2025-09-22 10:46:35,39.53,25800,39.54,D
sh600584,长电科技,2025-09-22 10:46:38,39.55,12300,39.53,U
sh600584,长电科技,2025-09-22 10:46:41,39.55,24100,39.55,U
sh600584,长电科技,2025-09-22 10:46:44,39.55,17700,39.55,U
sh600584,长电科技,2025-09-22 10:46:47,39.57,41600,39.55,U
sh600584,长电科技,2025-09-22 10:46:53,39.57,7700,39.55,U
sh600584,长电科技,2025-09-22 10:46:56,39.56,9200,39.57,D
sh600584,长电科技,2025-09-22 10:47:02,39.55,16200,39.57,D
sh600584,长电科技,2025-09-22 10:47:05,39.55,9900,39.55,D
sh600584,长电科技,2025-09-22 10:47:11,39.55,34000,39.56,D
sh600584,长电科技,2025-09-22 10:47:14,39.55,18600,39.55,U
sh600584,长电科技,2025-09-22 10:47:17,39.54,9500,39.55,D
sh600584,长电科技,2025-09-22 10:47:23,39.54,11400,39.54,U
sh600584,长电科技,2025-09-22 10:47:26,39.53,22900,39.54,E
sh600584,长电科技,2025-09-22 10:47:29,39.52,36100,39.53,D
sh600584,长电科技,2025-09-22 10:47:35,39.51,5800,39.52,D
sh600584,长电科技,2025-09-22 10:47:38,39.5,11100,39.51,D
sh600584,长电科技,2025-09-22 10:47:41,39.51,19000,39.5,U
sh600584,长电科技,2025-09-22 10:47:44,39.48,21100,39.51,D
sh600584,长电科技,2025-09-22 10:47:47,39.5,13100,39.48,U
sh600584,长电科技,2025-09-22 10:47:56,39.48,6400,39.48,D
sh600584,长电科技,2025-09-22 10:48:02,39.47,12400,39.48,D
sh600584,长电科技,2025-09-22 10:48:05,39.47,12000,39.47,U
sh600584,长电科技,2025-09-22 10:48:08,39.47,16300,39.47,D
sh600584,长电科技,2025-09-22 10:48:11,39.47,8800,39.47,D
sh600584,长电科技,2025-09-22 10:48:17,39.47,8300,39.47,U
sh600584,长电科技,2025-09-22 10:48:20,39.46,17400,39.47,D
sh600584,长电科技,2025-09-22 10:48:26,39.46,9700,39.46,D
sh600584,长电科技,2025-09-22 10:48:38,39.45,27300,39.45,U
sh600584,长电科技,2025-09-22 10:48:41,39.44,6200,39.45,D
sh600584,长电科技,2025-09-22 10:48:47,39.44,7000,39.44,D
sh600584,长电科技,2025-09-22 10:48:59,39.43,33400,39.45,D
sh600584,长电科技,2025-09-22 10:49:14,39.45,10600,39.46,D
sh600584,长电科技,2025-09-22 10:49:17,39.46,14400,39.45,U
sh600584,长电科技,2025-09-22 10:49:26,39.46,9600,39.47,D
sh600584,长电科技,2025-09-22 10:49:29,39.46,7600,39.46,D
sh600584,长电科技,2025-09-22 10:49:32,39.48,15600,39.46,U
sh600584,长电科技,2025-09-22 10:49:38,39.48,9000,39.48,U
sh600584,长电科技,2025-09-22 10:49:41,39.48,8900,39.48,U
sh600584,长电科技,2025-09-22 10:49:44,39.49,15700,39.48,U
sh600584,长电科技,2025-09-22 10:49:50,39.49,27200,39.48,U
sh600584,长电科技,2025-09-22 10:49:59,39.5,23100,39.5,U
sh600584,长电科技,2025-09-22 10:50:02,39.5,8700,39.5,U
sh600584,长电科技,2025-09-22 10:50:05,39.5,6800,39.5,U
sh600584,长电科技,2025-09-22 10:50:11,39.5,5800,39.5,D
sh600584,长电科技,2025-09-22 10:50:14,39.49,9300,39.5,D
sh600584,长电科技,2025-09-22 10:50:23,39.5,14200,39.5,D
sh600584,长电科技,2025-09-22 10:50:26,39.49,11900,39.5,D
sh600584,长电科技,2025-09-22 10:50:29,39.5,8400,39.49,U
sh600584,长电科技,2025-09-22 10:50:32,39.5,5600,39.5,U
sh600584,长电科技,2025-09-22 10:50:38,39.49,5100,39.5,D
sh600584,长电科技,2025-09-22 10:50:41,39.5,10800,39.49,U
sh600584,长电科技,2025-09-22 10:50:47,39.49,6400,39.49,E
sh600584,长电科技,2025-09-22 10:51:05,39.49,7700,39.5,D
sh600584,长电科技,2025-09-22 10:51:17,39.5,5300,39.49,U
sh600584,长电科技,2025-09-22 10:51:20,39.49,5900,39.5,D
sh600584,长电科技,2025-09-22 10:51:23,39.49,5300,39.49,D
sh600584,长电科技,2025-09-22 10:51:26,39.49,6600,39.49,D
sh600584,长电科技,2025-09-22 10:51:29,39.49,11100,39.49,D
sh600584,长电科技,2025-09-22 10:51:35,39.49,6700,39.5,D
sh600584,长电科技,2025-09-22 10:51:38,39.49,7300,39.49,D
sh600584,长电科技,2025-09-22 10:51:44,39.48,19900,39.49,D
sh600584,长电科技,2025-09-22 10:51:50,39.5,32800,39.49,U
sh600584,长电科技,2025-09-22 10:51:53,39.5,27400,39.5,U
sh600584,长电科技,2025-09-22 10:51:56,39.49,56200,39.5,D
sh600584,长电科技,2025-09-22 10:51:59,39.49,8700,39.49,D
sh600584,长电科技,2025-09-22 10:52:05,39.49,18100,39.49,D
sh600584,长电科技,2025-09-22 10:52:11,39.5,14300,39.49,U
sh600584,长电科技,2025-09-22 10:52:17,39.5,10400,39.5,U
sh600584,长电科技,2025-09-22 10:52:23,39.5,17400,39.49,U
sh600584,长电科技,2025-09-22 10:52:35,39.5,26300,39.49,U
sh600584,长电科技,2025-09-22 10:52:38,39.51,32000,39.5,U
sh600584,长电科技,2025-09-22 10:52:41,39.52,19400,39.51,U
sh600584,长电科技,2025-09-22 10:52:44,39.5,9400,39.52,D
sh600584,长电科技,2025-09-22 10:52:47,39.51,16500,39.5,U
sh600584,长电科技,2025-09-22 10:53:05,39.51,11100,39.51,D
sh600584,长电科技,2025-09-22 10:53:08,39.51,13600,39.51,D
sh600584,长电科技,2025-09-22 10:53:11,39.52,5700,39.51,U
sh600584,长电科技,2025-09-22 10:53:14,39.52,7300,39.52,D
sh600584,长电科技,2025-09-22 10:53:17,39.53,5400,39.52,U
sh600584,长电科技,2025-09-22 10:53:26,39.53,10800,39.53,D
sh600584,长电科技,2025-09-22 10:53:29,39.52,6500,39.53,D
sh600584,长电科技,2025-09-22 10:53:32,39.54,10200,39.52,U
sh600584,长电科技,2025-09-22 10:53:41,39.54,7200,39.54,U
sh600584,长电科技,2025-09-22 10:53:44,39.54,9700,39.54,D
sh600584,长电科技,2025-09-22 10:53:50,39.54,5300,39.54,D
sh600584,长电科技,2025-09-22 10:53:56,39.54,16200,39.54,D
sh600584,长电科技,2025-09-22 10:54:05,39.54,14900,39.54,U
sh600584,长电科技,2025-09-22 10:54:08,39.54,9500,39.54,U
sh600584,长电科技,2025-09-22 10:54:11,39.54,11700,39.54,U
sh600584,长电科技,2025-09-22 10:54:17,39.54,11000,39.54,D
sh600584,长电科技,2025-09-22 10:54:23,39.55,7300,39.55,U
sh600584,长电科技,2025-09-22 10:54:26,39.55,14200,39.55,U
sh600584,长电科技,2025-09-22 10:54:29,39.55,11600,39.55,U
sh600584,长电科技,2025-09-22 10:54:32,39.55,30800,39.55,U
sh600584,长电科技,2025-09-22 10:54:35,39.55,21900,39.55,U
sh600584,长电科技,2025-09-22 10:54:38,39.55,8600,39.55,U
sh600584,长电科技,2025-09-22 10:54:44,39.55,19100,39.55,U
sh600584,长电科技,2025-09-22 10:54:47,39.55,11800,39.55,U
sh600584,长电科技,2025-09-22 10:54:50,39.55,5700,39.55,D
sh600584,长电科技,2025-09-22 10:54:53,39.55,6800,39.55,D
sh600584,长电科技,2025-09-22 10:54:56,39.55,10400,39.55,D
sh600584,长电科技,2025-09-22 10:54:59,39.55,31300,39.55,D
sh600584,长电科技,2025-09-22 10:55:08,39.57,7000,39.56,U
sh600584,长电科技,2025-09-22 10:55:11,39.57,17500,39.57,U
sh600584,长电科技,2025-09-22 10:55:14,39.56,6300,39.57,D
sh600584,长电科技,2025-09-22 10:55:17,39.57,28200,39.56,U
sh600584,长电科技,2025-09-22 10:55:20,39.57,12900,39.57,D
sh600584,长电科技,2025-09-22 10:55:26,39.57,6500,39.58,D
sh600584,长电科技,2025-09-22 10:55:29,39.57,11700,39.57,D
sh600584,长电科技,2025-09-22 10:55:32,39.57,7700,39.57,U
sh600584,长电科技,2025-09-22 10:55:35,39.57,10900,39.57,U
sh600584,长电科技,2025-09-22 10:55:38,39.57,23300,39.57,U
sh600584,长电科技,2025-09-22 10:55:44,39.57,10000,39.57,D
sh600584,长电科技,2025-09-22 10:55:53,39.57,10500,39.58,D
sh600584,长电科技,2025-09-22 10:55:56,39.58,13800,39.57,U
sh600584,长电科技,2025-09-22 10:56:02,39.56,29900,39.57,D
sh600584,长电科技,2025-09-22 10:56:05,39.56,9600,39.56,D
sh600584,长电科技,2025-09-22 10:56:08,39.57,10400,39.56,U
sh600584,长电科技,2025-09-22 10:56:11,39.57,7600,39.57,U
sh600584,长电科技,2025-09-22 10:56:17,39.57,18400,39.57,D
sh600584,长电科技,2025-09-22 10:56:20,39.56,16900,39.57,D
sh600584,长电科技,2025-09-22 10:56:32,39.56,8800,39.56,D
sh600584,长电科技,2025-09-22 10:56:35,39.56,7700,39.56,D
sh600584,长电科技,2025-09-22 10:56:38,39.56,5700,39.56,D
sh600584,长电科技,2025-09-22 10:56:53,39.55,12100,39.55,D
sh600584,长电科技,2025-09-22 10:56:56,39.55,6900,39.55,D
sh600584,长电科技,2025-09-22 10:57:02,39.55,7000,39.55,U
sh600584,长电科技,2025-09-22 10:57:05,39.54,90600,39.55,D
sh600584,长电科技,2025-09-22 10:57:08,39.53,10600,39.54,D
sh600584,长电科技,2025-09-22 10:57:38,39.51,9600,39.51,D
sh600584,长电科技,2025-09-22 10:57:41,39.51,10900,39.51,U
sh600584,长电科技,2025-09-22 10:57:44,39.5,5900,39.51,D
sh600584,长电科技,2025-09-22 10:57:50,39.51,35600,39.5,U
sh600584,长电科技,2025-09-22 10:58:02,39.5,7500,39.5,D
sh600584,长电科技,2025-09-22 10:58:05,39.5,13400,39.5,D
sh600584,长电科技,2025-09-22 10:58:08,39.5,5600,39.5,D
sh600584,长电科技,2025-09-22 10:58:11,39.5,53800,39.5,D
sh600584,长电科技,2025-09-22 10:58:14,39.51,10600,39.5,U
sh600584,长电科技,2025-09-22 10:58:20,39.51,11200,39.51,D
sh600584,长电科技,2025-09-22 10:58:23,39.51,9400,39.51,D
sh600584,长电科技,2025-09-22 10:58:29,39.5,13800,39.51,D
sh600584,长电科技,2025-09-22 10:58:32,39.51,5100,39.5,E
sh600584,长电科技,2025-09-22 10:58:35,39.52,20700,39.51,U
sh600584,长电科技,2025-09-22 10:58:41,39.51,18700,39.52,D
sh600584,长电科技,2025-09-22 10:58:44,39.52,8500,39.51,U
sh600584,长电科技,2025-09-22 10:58:47,39.51,5600,39.52,D
sh600584,长电科技,2025-09-22 10:58:56,39.51,13100,39.5,U
sh600584,长电科技,2025-09-22 10:58:59,39.51,8400,39.51,D
sh600584,长电科技,2025-09-22 10:59:02,39.53,13900,39.51,U
sh600584,长电科技,2025-09-22 10:59:05,39.53,11000,39.53,D
sh600584,长电科技,2025-09-22 10:59:11,39.54,6200,39.53,U
sh600584,长电科技,2025-09-22 10:59:14,39.53,9900,39.54,D
sh600584,长电科技,2025-09-22 10:59:17,39.53,6000,39.53,D
sh600584,长电科技,2025-09-22 10:59:23,39.53,7600,39.54,D
sh600584,长电科技,2025-09-22 10:59:29,39.54,15600,39.54,U
sh600584,长电科技,2025-09-22 10:59:35,39.54,5600,39.53,U
sh600584,长电科技,2025-09-22 10:59:38,39.55,13600,39.54,U
sh600584,长电科技,2025-09-22 10:59:47,39.55,11800,39.55,U
sh600584,长电科技,2025-09-22 10:59:53,39.55,22600,39.54,U
sh600584,长电科技,2025-09-22 10:59:56,39.56,36700,39.55,U
sh600584,长电科技,2025-09-22 10:59:59,39.55,49600,39.56,D
sh600584,长电科技,2025-09-22 11:00:02,39.57,21400,39.55,U
sh600584,长电科技,2025-09-22 11:00:08,39.57,19700,39.57,U
sh600584,长电科技,2025-09-22 11:00:11,39.55,8400,39.57,D
sh600584,长电科技,2025-09-22 11:00:14,39.57,10800,39.55,U
sh600584,长电科技,2025-09-22 11:00:26,39.56,29300,39.57,D
sh600584,长电科技,2025-09-22 11:00:32,39.57,13200,39.56,U
sh600584,长电科技,2025-09-22 11:00:38,39.56,12000,39.56,U
sh600584,长电科技,2025-09-22 11:00:41,39.56,14400,39.56,U
sh600584,长电科技,2025-09-22 11:00:47,39.55,7700,39.56,D
sh600584,长电科技,2025-09-22 11:00:50,39.55,19700,39.55,D
sh600584,长电科技,2025-09-22 11:00:53,39.56,5700,39.55,D
sh600584,长电科技,2025-09-22 11:00:56,39.56,7000,39.56,D
sh600584,长电科技,2025-09-22 11:01:08,39.55,10000,39.56,D
sh600584,长电科技,2025-09-22 11:01:11,39.56,8100,39.55,U
sh600584,长电科技,2025-09-22 11:01:41,39.56,12100,39.55,U
sh600584,长电科技,2025-09-22 11:01:44,39.55,12700,39.56,D
sh600584,长电科技,2025-09-22 11:01:50,39.55,18800,39.55,D
sh600584,长电科技,2025-09-22 11:01:53,39.55,13300,39.55,D
sh600584,长电科技,2025-09-22 11:01:56,39.55,7500,39.55,D
sh600584,长电科技,2025-09-22 11:01:59,39.55,10800,39.55,D
sh600584,长电科技,2025-09-22 11:02:05,39.52,61200,39.55,D
sh600584,长电科技,2025-09-22 11:02:08,39.51,29100,39.52,D
sh600584,长电科技,2025-09-22 11:02:11,39.5,8300,39.51,D
sh600584,长电科技,2025-09-22 11:02:14,39.51,21700,39.5,U
sh600584,长电科技,2025-09-22 11:02:17,39.5,21000,39.51,D
sh600584,长电科技,2025-09-22 11:02:26,39.5,9500,39.5,U
sh600584,长电科技,2025-09-22 11:02:35,39.5,6500,39.49,U
sh600584,长电科技,2025-09-22 11:02:41,39.5,5600,39.49,U
sh600584,长电科技,2025-09-22 11:02:44,39.49,5900,39.5,D
sh600584,长电科技,2025-09-22 11:02:47,39.48,28500,39.49,D
