symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-10 10:34:13,44.71,20700,44.71,U
sh600584,长电科技,2025-10-10 10:34:16,44.7,23500,44.71,D
sh600584,长电科技,2025-10-10 10:34:19,44.7,35500,44.7,D
sh600584,长电科技,2025-10-10 10:34:22,44.7,23300,44.7,D
sh600584,长电科技,2025-10-10 10:34:25,44.71,14900,44.7,U
sh600584,长电科技,2025-10-10 10:34:28,44.72,21900,44.71,U
sh600584,长电科技,2025-10-10 10:34:31,44.72,15100,44.72,D
sh600584,长电科技,2025-10-10 10:34:34,44.75,6900,44.72,U
sh600584,长电科技,2025-10-10 10:34:37,44.72,20400,44.75,D
sh600584,长电科技,2025-10-10 10:34:40,44.76,7900,44.72,E
sh600584,长电科技,2025-10-10 10:34:43,44.76,5300,44.76,D
sh600584,长电科技,2025-10-10 10:34:46,44.76,4700,44.76,U
sh600584,长电科技,2025-10-10 10:34:49,44.72,7300,44.76,D
sh600584,长电科技,2025-10-10 10:34:55,44.74,17400,44.75,E
sh600584,长电科技,2025-10-10 10:34:58,44.75,8400,44.74,U
sh600584,长电科技,2025-10-10 10:35:04,44.74,5200,44.73,U
sh600584,长电科技,2025-10-10 10:35:07,44.73,16400,44.74,D
sh600584,长电科技,2025-10-10 10:35:10,44.73,7000,44.73,U
sh600584,长电科技,2025-10-10 10:35:13,44.72,34300,44.73,D
sh600584,长电科技,2025-10-10 10:35:16,44.72,25500,44.72,U
sh600584,长电科技,2025-10-10 10:35:19,44.72,8600,44.72,U
sh600584,长电科技,2025-10-10 10:35:22,44.7,13000,44.72,D
sh600584,长电科技,2025-10-10 10:35:25,44.65,103269,44.7,D
sh600584,长电科技,2025-10-10 10:35:28,44.65,10200,44.65,U
sh600584,长电科技,2025-10-10 10:35:31,44.64,10200,44.65,D
sh600584,长电科技,2025-10-10 10:35:37,44.63,9200,44.63,D
sh600584,长电科技,2025-10-10 10:35:40,44.63,9800,44.63,U
sh600584,长电科技,2025-10-10 10:35:46,44.62,14200,44.62,U
sh600584,长电科技,2025-10-10 10:35:49,44.6,49700,44.62,D
sh600584,长电科技,2025-10-10 10:35:52,44.6,6600,44.6,U
sh600584,长电科技,2025-10-10 10:35:55,44.6,19800,44.6,U
sh600584,长电科技,2025-10-10 10:35:58,44.59,15200,44.6,D
sh600584,长电科技,2025-10-10 10:36:01,44.6,28900,44.59,U
sh600584,长电科技,2025-10-10 10:36:04,44.59,20600,44.6,D
sh600584,长电科技,2025-10-10 10:36:07,44.62,284637,44.59,U
sh600584,长电科技,2025-10-10 10:36:10,44.61,14800,44.62,E
sh600584,长电科技,2025-10-10 10:36:13,44.62,10700,44.61,U
sh600584,长电科技,2025-10-10 10:36:16,44.6,6300,44.62,D
sh600584,长电科技,2025-10-10 10:36:19,44.6,22100,44.6,D
sh600584,长电科技,2025-10-10 10:36:22,44.62,8200,44.6,U
sh600584,长电科技,2025-10-10 10:36:25,44.65,38900,44.62,U
sh600584,长电科技,2025-10-10 10:36:28,44.62,4500,44.65,D
sh600584,长电科技,2025-10-10 10:36:31,44.65,43800,44.62,U
sh600584,长电科技,2025-10-10 10:36:34,44.68,18400,44.65,U
sh600584,长电科技,2025-10-10 10:36:37,44.65,17200,44.68,E
sh600584,长电科技,2025-10-10 10:36:40,44.69,5500,44.65,U
sh600584,长电科技,2025-10-10 10:36:43,44.7,5600,44.69,U
sh600584,长电科技,2025-10-10 10:36:46,44.69,8300,44.7,D
sh600584,长电科技,2025-10-10 10:36:49,44.68,23400,44.69,D
sh600584,长电科技,2025-10-10 10:36:52,44.68,31900,44.68,U
sh600584,长电科技,2025-10-10 10:36:55,44.69,8800,44.68,U
sh600584,长电科技,2025-10-10 10:36:58,44.69,7900,44.69,U
sh600584,长电科技,2025-10-10 10:37:01,44.69,14400,44.69,U
sh600584,长电科技,2025-10-10 10:37:04,44.66,14700,44.69,D
sh600584,长电科技,2025-10-10 10:37:07,44.66,40000,44.66,U
sh600584,长电科技,2025-10-10 10:37:10,44.65,98700,44.66,D
sh600584,长电科技,2025-10-10 10:37:13,44.65,9500,44.65,U
sh600584,长电科技,2025-10-10 10:37:16,44.65,8400,44.65,U
sh600584,长电科技,2025-10-10 10:37:19,44.65,9814,44.65,U
sh600584,长电科技,2025-10-10 10:37:22,44.64,18500,44.65,D
sh600584,长电科技,2025-10-10 10:37:25,44.65,5400,44.64,E
sh600584,长电科技,2025-10-10 10:37:27,44.65,14500,44.65,D
sh600584,长电科技,2025-10-10 10:37:31,44.65,9000,44.65,E
sh600584,长电科技,2025-10-10 10:37:34,44.66,16900,44.65,U
sh600584,长电科技,2025-10-10 10:37:37,44.67,8400,44.66,U
sh600584,长电科技,2025-10-10 10:37:43,44.67,8600,44.67,D
sh600584,长电科技,2025-10-10 10:37:46,44.67,11300,44.67,D
sh600584,长电科技,2025-10-10 10:37:49,44.68,25400,44.67,U
sh600584,长电科技,2025-10-10 10:37:52,44.68,6600,44.68,D
sh600584,长电科技,2025-10-10 10:37:55,44.69,7400,44.68,U
sh600584,长电科技,2025-10-10 10:37:58,44.69,9200,44.69,U
sh600584,长电科技,2025-10-10 10:38:01,44.69,34300,44.69,U
sh600584,长电科技,2025-10-10 10:38:04,44.68,8200,44.69,E
sh600584,长电科技,2025-10-10 10:38:07,44.67,10200,44.68,D
sh600584,长电科技,2025-10-10 10:38:10,44.67,11700,44.67,D
sh600584,长电科技,2025-10-10 10:38:13,44.66,23200,44.67,D
sh600584,长电科技,2025-10-10 10:38:16,44.67,23600,44.66,U
sh600584,长电科技,2025-10-10 10:38:19,44.65,19700,44.67,D
sh600584,长电科技,2025-10-10 10:38:22,44.65,32600,44.65,D
sh600584,长电科技,2025-10-10 10:38:25,44.63,11900,44.65,D
sh600584,长电科技,2025-10-10 10:38:28,44.63,5100,44.63,U
sh600584,长电科技,2025-10-10 10:38:31,44.64,17600,44.63,U
sh600584,长电科技,2025-10-10 10:38:34,44.64,7200,44.64,D
sh600584,长电科技,2025-10-10 10:38:37,44.64,23800,44.64,D
sh600584,长电科技,2025-10-10 10:38:40,44.65,10200,44.64,U
sh600584,长电科技,2025-10-10 10:38:43,44.64,36600,44.65,D
sh600584,长电科技,2025-10-10 10:38:46,44.66,12000,44.64,U
sh600584,长电科技,2025-10-10 10:38:49,44.65,9100,44.66,D
sh600584,长电科技,2025-10-10 10:38:52,44.66,14300,44.65,U
sh600584,长电科技,2025-10-10 10:38:58,44.65,13300,44.65,U
sh600584,长电科技,2025-10-10 10:39:01,44.63,24400,44.65,D
sh600584,长电科技,2025-10-10 10:39:04,44.63,6800,44.63,D
sh600584,长电科技,2025-10-10 10:39:07,44.63,8200,44.63,D
sh600584,长电科技,2025-10-10 10:39:10,44.62,16200,44.63,D
sh600584,长电科技,2025-10-10 10:39:13,44.6,25500,44.62,D
sh600584,长电科技,2025-10-10 10:39:16,44.6,15100,44.6,D
sh600584,长电科技,2025-10-10 10:39:19,44.62,11100,44.6,U
sh600584,长电科技,2025-10-10 10:39:25,44.6,5200,44.63,D
sh600584,长电科技,2025-10-10 10:39:28,44.61,9900,44.6,E
sh600584,长电科技,2025-10-10 10:39:31,44.6,10100,44.61,D
sh600584,长电科技,2025-10-10 10:39:34,44.6,13200,44.6,D
sh600584,长电科技,2025-10-10 10:39:37,44.61,8000,44.6,U
sh600584,长电科技,2025-10-10 10:39:40,44.61,13600,44.61,D
sh600584,长电科技,2025-10-10 10:39:43,44.62,8400,44.61,U
sh600584,长电科技,2025-10-10 10:39:46,44.62,4900,44.62,U
sh600584,长电科技,2025-10-10 10:39:49,44.61,16500,44.62,D
sh600584,长电科技,2025-10-10 10:39:52,44.61,6600,44.61,U
sh600584,长电科技,2025-10-10 10:39:55,44.61,30200,44.61,U
sh600584,长电科技,2025-10-10 10:39:58,44.6,6000,44.61,D
sh600584,长电科技,2025-10-10 10:40:01,44.61,19300,44.6,U
sh600584,长电科技,2025-10-10 10:40:04,44.6,16600,44.61,D
sh600584,长电科技,2025-10-10 10:40:10,44.59,21800,44.6,D
sh600584,长电科技,2025-10-10 10:40:13,44.6,29400,44.59,U
sh600584,长电科技,2025-10-10 10:40:16,44.6,7700,44.6,D
sh600584,长电科技,2025-10-10 10:40:19,44.6,8300,44.6,U
sh600584,长电科技,2025-10-10 10:40:22,44.6,8300,44.6,D
sh600584,长电科技,2025-10-10 10:40:25,44.6,23400,44.6,D
sh600584,长电科技,2025-10-10 10:40:28,44.61,8100,44.6,E
sh600584,长电科技,2025-10-10 10:40:31,44.59,16200,44.61,D
sh600584,长电科技,2025-10-10 10:40:37,44.59,5300,44.6,D
sh600584,长电科技,2025-10-10 10:40:40,44.6,11800,44.59,U
sh600584,长电科技,2025-10-10 10:40:43,44.6,9300,44.6,U
sh600584,长电科技,2025-10-10 10:40:46,44.59,7500,44.6,D
sh600584,长电科技,2025-10-10 10:40:49,44.6,5500,44.59,U
sh600584,长电科技,2025-10-10 10:40:52,44.6,25000,44.6,U
sh600584,长电科技,2025-10-10 10:40:55,44.59,6100,44.6,D
sh600584,长电科技,2025-10-10 10:40:58,44.59,12300,44.59,U
sh600584,长电科技,2025-10-10 10:41:01,44.6,16700,44.59,U
sh600584,长电科技,2025-10-10 10:41:04,44.61,11700,44.6,U
sh600584,长电科技,2025-10-10 10:41:07,44.6,7100,44.61,D
sh600584,长电科技,2025-10-10 10:41:10,44.6,5800,44.6,D
sh600584,长电科技,2025-10-10 10:41:13,44.61,4800,44.6,U
sh600584,长电科技,2025-10-10 10:41:22,44.6,6000,44.6,D
sh600584,长电科技,2025-10-10 10:41:25,44.6,18000,44.6,D
sh600584,长电科技,2025-10-10 10:41:28,44.61,16400,44.6,E
sh600584,长电科技,2025-10-10 10:41:31,44.61,9500,44.61,D
sh600584,长电科技,2025-10-10 10:41:34,44.63,7100,44.61,U
sh600584,长电科技,2025-10-10 10:41:37,44.61,7700,44.63,D
sh600584,长电科技,2025-10-10 10:41:40,44.61,6300,44.61,D
sh600584,长电科技,2025-10-10 10:41:43,44.6,27300,44.61,D
sh600584,长电科技,2025-10-10 10:41:49,44.57,76400,44.61,D
sh600584,长电科技,2025-10-10 10:41:52,44.57,23700,44.57,U
sh600584,长电科技,2025-10-10 10:41:55,44.57,16600,44.57,U
sh600584,长电科技,2025-10-10 10:41:58,44.56,12100,44.57,D
sh600584,长电科技,2025-10-10 10:42:01,44.57,5000,44.56,U
sh600584,长电科技,2025-10-10 10:42:04,44.56,50800,44.57,D
sh600584,长电科技,2025-10-10 10:42:07,44.55,32200,44.56,E
sh600584,长电科技,2025-10-10 10:42:10,44.52,5100,44.55,E
sh600584,长电科技,2025-10-10 10:42:13,44.52,7400,44.52,U
sh600584,长电科技,2025-10-10 10:42:16,44.52,12000,44.52,U
sh600584,长电科技,2025-10-10 10:42:19,44.52,13100,44.52,D
sh600584,长电科技,2025-10-10 10:42:22,44.52,8800,44.52,U
sh600584,长电科技,2025-10-10 10:42:25,44.52,10000,44.52,U
sh600584,长电科技,2025-10-10 10:42:28,44.52,7700,44.52,D
sh600584,长电科技,2025-10-10 10:42:31,44.51,28600,44.52,D
sh600584,长电科技,2025-10-10 10:42:34,44.51,9500,44.51,D
sh600584,长电科技,2025-10-10 10:42:37,44.52,5200,44.51,E
sh600584,长电科技,2025-10-10 10:42:40,44.51,17900,44.52,D
sh600584,长电科技,2025-10-10 10:42:46,44.51,20000,44.51,U
sh600584,长电科技,2025-10-10 10:42:49,44.51,11700,44.51,D
sh600584,长电科技,2025-10-10 10:42:52,44.5,197300,44.51,D
sh600584,长电科技,2025-10-10 10:42:55,44.49,14300,44.5,D
sh600584,长电科技,2025-10-10 10:42:58,44.49,8500,44.49,D
sh600584,长电科技,2025-10-10 10:43:01,44.49,9200,44.49,D
sh600584,长电科技,2025-10-10 10:43:04,44.5,40600,44.49,U
sh600584,长电科技,2025-10-10 10:43:07,44.49,8000,44.5,D
sh600584,长电科技,2025-10-10 10:43:10,44.49,18600,44.49,D
sh600584,长电科技,2025-10-10 10:43:13,44.49,8300,44.49,D
sh600584,长电科技,2025-10-10 10:43:16,44.49,8300,44.49,D
sh600584,长电科技,2025-10-10 10:43:19,44.5,14400,44.49,U
sh600584,长电科技,2025-10-10 10:43:22,44.49,26800,44.5,D
sh600584,长电科技,2025-10-10 10:43:25,44.52,12200,44.49,U
sh600584,长电科技,2025-10-10 10:43:28,44.52,31200,44.52,U
sh600584,长电科技,2025-10-10 10:43:34,44.52,6700,44.52,D
sh600584,长电科技,2025-10-10 10:43:37,44.52,6000,44.52,D
sh600584,长电科技,2025-10-10 10:43:40,44.55,11100,44.52,U
sh600584,长电科技,2025-10-10 10:43:43,44.52,10900,44.55,D
sh600584,长电科技,2025-10-10 10:43:46,44.55,38800,44.52,U
sh600584,长电科技,2025-10-10 10:43:49,44.51,22000,44.55,D
sh600584,长电科技,2025-10-10 10:43:52,44.52,11200,44.51,U
sh600584,长电科技,2025-10-10 10:43:55,44.51,15300,44.52,D
sh600584,长电科技,2025-10-10 10:43:58,44.51,12100,44.51,U
sh600584,长电科技,2025-10-10 10:44:01,44.51,16000,44.51,U
sh600584,长电科技,2025-10-10 10:44:04,44.51,7900,44.51,U
sh600584,长电科技,2025-10-10 10:44:07,44.49,22800,44.51,D
sh600584,长电科技,2025-10-10 10:44:10,44.49,22500,44.49,D
sh600584,长电科技,2025-10-10 10:44:13,44.49,21600,44.49,D
sh600584,长电科技,2025-10-10 10:44:16,44.48,8700,44.49,D
sh600584,长电科技,2025-10-10 10:44:19,44.5,9200,44.48,U
sh600584,长电科技,2025-10-10 10:44:22,44.5,34800,44.5,U
sh600584,长电科技,2025-10-10 10:44:34,44.48,13600,44.49,D
sh600584,长电科技,2025-10-10 10:44:37,44.48,4800,44.48,D
sh600584,长电科技,2025-10-10 10:44:40,44.49,15800,44.48,U
sh600584,长电科技,2025-10-10 10:44:43,44.49,5900,44.49,D
sh600584,长电科技,2025-10-10 10:44:46,44.49,26400,44.49,D
sh600584,长电科技,2025-10-10 10:44:49,44.49,9300,44.49,D
sh600584,长电科技,2025-10-10 10:44:55,44.5,21500,44.49,U
sh600584,长电科技,2025-10-10 10:44:58,44.49,12600,44.5,D
sh600584,长电科技,2025-10-10 10:45:01,44.49,4700,44.49,D
sh600584,长电科技,2025-10-10 10:45:04,44.49,9300,44.49,D
sh600584,长电科技,2025-10-10 10:45:10,44.49,34000,44.48,U
sh600584,长电科技,2025-10-10 10:45:13,44.48,10700,44.49,D
sh600584,长电科技,2025-10-10 10:45:16,44.47,16700,44.48,D
sh600584,长电科技,2025-10-10 10:45:19,44.47,12200,44.47,D
sh600584,长电科技,2025-10-10 10:45:25,44.47,7200,44.47,D
sh600584,长电科技,2025-10-10 10:45:28,44.47,14000,44.47,U
sh600584,长电科技,2025-10-10 10:45:31,44.47,102300,44.47,U
sh600584,长电科技,2025-10-10 10:45:34,44.46,5000,44.47,E
sh600584,长电科技,2025-10-10 10:45:37,44.43,10800,44.46,D
sh600584,长电科技,2025-10-10 10:45:40,44.4,253100,44.43,D
sh600584,长电科技,2025-10-10 10:45:43,44.4,6700,44.4,U
sh600584,长电科技,2025-10-10 10:45:46,44.4,13300,44.4,U
sh600584,长电科技,2025-10-10 10:45:49,44.39,14900,44.4,D
sh600584,长电科技,2025-10-10 10:45:52,44.38,62000,44.39,D
sh600584,长电科技,2025-10-10 10:45:55,44.37,8300,44.38,D
sh600584,长电科技,2025-10-10 10:45:58,44.38,5100,44.37,E
sh600584,长电科技,2025-10-10 10:46:01,44.37,29000,44.38,D
sh600584,长电科技,2025-10-10 10:46:04,44.38,18700,44.37,E
sh600584,长电科技,2025-10-10 10:46:07,44.44,80900,44.38,U
sh600584,长电科技,2025-10-10 10:46:10,44.45,29700,44.44,U
sh600584,长电科技,2025-10-10 10:46:13,44.47,8400,44.45,U
sh600584,长电科技,2025-10-10 10:46:16,44.4,17700,44.47,D
sh600584,长电科技,2025-10-10 10:46:25,44.45,5100,44.45,E
sh600584,长电科技,2025-10-10 10:46:31,44.48,9600,44.46,E
sh600584,长电科技,2025-10-10 10:46:34,44.48,13200,44.48,U
sh600584,长电科技,2025-10-10 10:46:37,44.49,7518,44.48,U
sh600584,长电科技,2025-10-10 10:46:40,44.49,14582,44.49,D
sh600584,长电科技,2025-10-10 10:46:43,44.49,6500,44.49,D
sh600584,长电科技,2025-10-10 10:46:49,44.52,35818,44.49,U
sh600584,长电科技,2025-10-10 10:46:55,44.52,6200,44.5,U
sh600584,长电科技,2025-10-10 10:46:57,44.52,9000,44.52,U
sh600584,长电科技,2025-10-10 10:47:01,44.52,5000,44.52,U
sh600584,长电科技,2025-10-10 10:47:04,44.51,13200,44.52,D
sh600584,长电科技,2025-10-10 10:47:07,44.51,5000,44.51,U
sh600584,长电科技,2025-10-10 10:47:10,44.51,11500,44.51,U
sh600584,长电科技,2025-10-10 10:47:13,44.51,11000,44.51,U
sh600584,长电科技,2025-10-10 10:47:18,44.55,13500,44.51,U
sh600584,长电科技,2025-10-10 10:47:25,44.55,9600,44.55,U
sh600584,长电科技,2025-10-10 10:47:28,44.54,13000,44.55,E
sh600584,长电科技,2025-10-10 10:47:31,44.52,17800,44.54,D
sh600584,长电科技,2025-10-10 10:47:34,44.51,35200,44.52,D
sh600584,长电科技,2025-10-10 10:47:37,44.51,14000,44.51,D
sh600584,长电科技,2025-10-10 10:47:40,44.51,15900,44.51,U
sh600584,长电科技,2025-10-10 10:47:43,44.5,24200,44.51,D
sh600584,长电科技,2025-10-10 10:47:46,44.5,8900,44.5,U
sh600584,长电科技,2025-10-10 10:47:49,44.5,7400,44.5,D
sh600584,长电科技,2025-10-10 10:47:52,44.5,9400,44.5,D
sh600584,长电科技,2025-10-10 10:47:55,44.51,5800,44.5,E
sh600584,长电科技,2025-10-10 10:47:58,44.5,9200,44.51,D
sh600584,长电科技,2025-10-10 10:48:04,44.5,45400,44.5,D
sh600584,长电科技,2025-10-10 10:48:07,44.5,10000,44.5,D
sh600584,长电科技,2025-10-10 10:48:10,44.51,7900,44.5,U
sh600584,长电科技,2025-10-10 10:48:13,44.5,12500,44.51,D
sh600584,长电科技,2025-10-10 10:48:16,44.5,23800,44.5,U
sh600584,长电科技,2025-10-10 10:48:19,44.49,4982,44.5,D
sh600584,长电科技,2025-10-10 10:48:22,44.49,15100,44.49,U
sh600584,长电科技,2025-10-10 10:48:25,44.48,11400,44.49,D
sh600584,长电科技,2025-10-10 10:48:28,44.47,6700,44.48,D
sh600584,长电科技,2025-10-10 10:48:31,44.48,19000,44.47,U
sh600584,长电科技,2025-10-10 10:48:36,44.47,12600,44.47,U
sh600584,长电科技,2025-10-10 10:48:40,44.45,17500,44.47,D
sh600584,长电科技,2025-10-10 10:48:43,44.45,13900,44.45,D
sh600584,长电科技,2025-10-10 10:48:46,44.46,13700,44.45,U
sh600584,长电科技,2025-10-10 10:48:49,44.46,21200,44.46,U
sh600584,长电科技,2025-10-10 10:48:52,44.44,9400,44.46,D
sh600584,长电科技,2025-10-10 10:48:55,44.44,9100,44.44,U
sh600584,长电科技,2025-10-10 10:48:58,44.43,6300,44.44,D
sh600584,长电科技,2025-10-10 10:49:01,44.42,6000,44.43,D
sh600584,长电科技,2025-10-10 10:49:04,44.43,35300,44.42,U
sh600584,长电科技,2025-10-10 10:49:07,44.42,13400,44.43,D
sh600584,长电科技,2025-10-10 10:49:10,44.43,6600,44.42,U
sh600584,长电科技,2025-10-10 10:49:16,44.42,15900,44.44,D
sh600584,长电科技,2025-10-10 10:49:19,44.42,7700,44.42,U
sh600584,长电科技,2025-10-10 10:49:22,44.42,6200,44.42,U
sh600584,长电科技,2025-10-10 10:49:25,44.42,13100,44.42,U
sh600584,长电科技,2025-10-10 10:49:28,44.43,10000,44.42,U
sh600584,长电科技,2025-10-10 10:49:31,44.42,35600,44.43,D
sh600584,长电科技,2025-10-10 10:49:34,44.44,20800,44.42,U
sh600584,长电科技,2025-10-10 10:49:37,44.44,29900,44.44,D
sh600584,长电科技,2025-10-10 10:49:40,44.44,7600,44.44,D
sh600584,长电科技,2025-10-10 10:49:46,44.43,17300,44.44,D
sh600584,长电科技,2025-10-10 10:49:49,44.46,23400,44.43,U
sh600584,长电科技,2025-10-10 10:49:52,44.5,55900,44.46,U
sh600584,长电科技,2025-10-10 10:49:55,44.5,12118,44.5,U
sh600584,长电科技,2025-10-10 10:50:01,44.5,6782,44.5,D
sh600584,长电科技,2025-10-10 10:50:07,44.5,9818,44.5,U
sh600584,长电科技,2025-10-10 10:50:10,44.5,12500,44.5,U
sh600584,长电科技,2025-10-10 10:50:13,44.49,8182,44.5,D
sh600584,长电科技,2025-10-10 10:50:16,44.48,6700,44.49,E
sh600584,长电科技,2025-10-10 10:50:22,44.47,6900,44.47,D
sh600584,长电科技,2025-10-10 10:50:28,44.46,10300,44.46,U
sh600584,长电科技,2025-10-10 10:50:31,44.45,5600,44.46,E
sh600584,长电科技,2025-10-10 10:50:34,44.46,8000,44.45,U
sh600584,长电科技,2025-10-10 10:50:37,44.44,9500,44.46,D
sh600584,长电科技,2025-10-10 10:50:40,44.44,7600,44.44,D
sh600584,长电科技,2025-10-10 10:50:43,44.44,9600,44.44,U
sh600584,长电科技,2025-10-10 10:50:49,44.44,4900,44.43,U
sh600584,长电科技,2025-10-10 10:50:52,44.44,8900,44.44,U
sh600584,长电科技,2025-10-10 10:50:55,44.43,24800,44.44,D
sh600584,长电科技,2025-10-10 10:50:58,44.43,9800,44.43,D
sh600584,长电科技,2025-10-10 10:51:01,44.43,17900,44.43,D
sh600584,长电科技,2025-10-10 10:51:04,44.43,16000,44.43,D
sh600584,长电科技,2025-10-10 10:51:07,44.43,32300,44.43,D
sh600584,长电科技,2025-10-10 10:51:10,44.43,19800,44.43,D
sh600584,长电科技,2025-10-10 10:51:13,44.43,13800,44.43,D
sh600584,长电科技,2025-10-10 10:51:16,44.43,19100,44.43,D
sh600584,长电科技,2025-10-10 10:51:19,44.43,11800,44.43,D
sh600584,长电科技,2025-10-10 10:51:25,44.43,15500,44.44,D
sh600584,长电科技,2025-10-10 10:51:28,44.43,6200,44.43,U
sh600584,长电科技,2025-10-10 10:51:31,44.42,16900,44.43,D
sh600584,长电科技,2025-10-10 10:51:34,44.42,7400,44.42,D
sh600584,长电科技,2025-10-10 10:51:37,44.43,12400,44.42,U
sh600584,长电科技,2025-10-10 10:51:40,44.44,75700,44.43,U
sh600584,长电科技,2025-10-10 10:51:43,44.44,32400,44.44,U
sh600584,长电科技,2025-10-10 10:51:46,44.46,22300,44.44,U
sh600584,长电科技,2025-10-10 10:51:49,44.45,14400,44.46,D
sh600584,长电科技,2025-10-10 10:51:52,44.45,14800,44.45,U
sh600584,长电科技,2025-10-10 10:51:55,44.46,12900,44.45,D
sh600584,长电科技,2025-10-10 10:51:58,44.45,11100,44.46,D
sh600584,长电科技,2025-10-10 10:52:01,44.47,17800,44.45,U
sh600584,长电科技,2025-10-10 10:52:04,44.47,11700,44.47,D
sh600584,长电科技,2025-10-10 10:52:13,44.46,4500,44.47,D
sh600584,长电科技,2025-10-10 10:52:16,44.46,18800,44.46,U
sh600584,长电科技,2025-10-10 10:52:19,44.46,7600,44.46,D
sh600584,长电科技,2025-10-10 10:52:25,44.46,24800,44.47,D
sh600584,长电科技,2025-10-10 10:52:28,44.47,9000,44.46,U
sh600584,长电科技,2025-10-10 10:52:34,44.46,16100,44.46,D
sh600584,长电科技,2025-10-10 10:52:40,44.47,6000,44.46,U
sh600584,长电科技,2025-10-10 10:52:43,44.47,8400,44.47,D
sh600584,长电科技,2025-10-10 10:52:52,44.47,13300,44.47,D
sh600584,长电科技,2025-10-10 10:52:55,44.47,4900,44.47,U
sh600584,长电科技,2025-10-10 10:52:58,44.46,9400,44.47,D
sh600584,长电科技,2025-10-10 10:53:01,44.48,13100,44.46,U
sh600584,长电科技,2025-10-10 10:53:04,44.46,44300,44.48,D
sh600584,长电科技,2025-10-10 10:53:07,44.47,8700,44.46,U
sh600584,长电科技,2025-10-10 10:53:13,44.46,25600,44.46,D
sh600584,长电科技,2025-10-10 10:53:16,44.46,11300,44.46,U
sh600584,长电科技,2025-10-10 10:53:19,44.46,8500,44.46,D
sh600584,长电科技,2025-10-10 10:53:22,44.45,42000,44.46,D
sh600584,长电科技,2025-10-10 10:53:25,44.45,32400,44.45,U
sh600584,长电科技,2025-10-10 10:53:28,44.43,13400,44.45,D
sh600584,长电科技,2025-10-10 10:53:34,44.43,13000,44.43,D
sh600584,长电科技,2025-10-10 10:53:37,44.43,5500,44.43,D
sh600584,长电科技,2025-10-10 10:53:40,44.44,24800,44.43,U
sh600584,长电科技,2025-10-10 10:53:43,44.43,6900,44.44,D
