symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-15 10:36:28,40.92,13000,40.92,U
sh600584,长电科技,2025-10-15 10:36:31,40.91,9500,40.92,D
sh600584,长电科技,2025-10-15 10:36:37,40.92,17500,40.92,U
sh600584,长电科技,2025-10-15 10:36:40,40.94,15100,40.92,U
sh600584,长电科技,2025-10-15 10:36:43,40.92,17800,40.94,D
sh600584,长电科技,2025-10-15 10:36:49,40.95,21499,40.94,D
sh600584,长电科技,2025-10-15 10:36:55,40.95,10000,40.94,E
sh600584,长电科技,2025-10-15 10:36:58,40.95,35800,40.95,U
sh600584,长电科技,2025-10-15 10:37:07,40.96,5600,40.96,U
sh600584,长电科技,2025-10-15 10:37:10,40.96,11500,40.96,U
sh600584,长电科技,2025-10-15 10:37:13,40.97,6800,40.96,U
sh600584,长电科技,2025-10-15 10:37:16,40.99,7300,40.97,U
sh600584,长电科技,2025-10-15 10:37:19,41.0,19000,40.99,U
sh600584,长电科技,2025-10-15 10:37:22,41.02,35500,41.0,U
sh600584,长电科技,2025-10-15 10:37:25,41.02,7500,41.02,U
sh600584,长电科技,2025-10-15 10:37:28,41.03,4900,41.02,U
sh600584,长电科技,2025-10-15 10:37:34,41.04,8000,41.03,U
sh600584,长电科技,2025-10-15 10:37:37,41.03,7700,41.04,D
sh600584,长电科技,2025-10-15 10:37:43,41.03,36100,41.04,D
sh600584,长电科技,2025-10-15 10:37:46,41.04,18800,41.03,U
sh600584,长电科技,2025-10-15 10:37:49,41.02,29400,41.04,D
sh600584,长电科技,2025-10-15 10:37:52,41.0,33200,41.02,D
sh600584,长电科技,2025-10-15 10:37:58,41.0,8900,41.01,E
sh600584,长电科技,2025-10-15 10:38:01,41.0,8200,41.0,D
sh600584,长电科技,2025-10-15 10:38:04,40.98,6300,41.0,E
sh600584,长电科技,2025-10-15 10:38:13,40.99,6300,40.97,U
sh600584,长电科技,2025-10-15 10:38:28,40.98,6300,40.98,D
sh600584,长电科技,2025-10-15 10:38:31,40.98,7200,40.98,D
sh600584,长电科技,2025-10-15 10:38:37,40.98,5300,40.98,U
sh600584,长电科技,2025-10-15 10:38:46,40.98,11800,40.98,D
sh600584,长电科技,2025-10-15 10:38:49,40.98,7300,40.98,D
sh600584,长电科技,2025-10-15 10:38:58,40.97,5900,40.97,D
sh600584,长电科技,2025-10-15 10:39:01,40.98,17000,40.97,E
sh600584,长电科技,2025-10-15 10:39:04,40.98,7000,40.98,D
sh600584,长电科技,2025-10-15 10:39:10,40.98,12500,40.98,U
sh600584,长电科技,2025-10-15 10:39:13,40.98,7300,40.98,U
sh600584,长电科技,2025-10-15 10:39:22,40.99,15900,40.98,U
sh600584,长电科技,2025-10-15 10:39:25,40.99,40900,40.99,U
sh600584,长电科技,2025-10-15 10:39:31,40.99,6400,40.99,D
sh600584,长电科技,2025-10-15 10:39:34,41.0,7200,40.99,U
sh600584,长电科技,2025-10-15 10:39:46,41.01,26000,41.01,U
sh600584,长电科技,2025-10-15 10:40:01,41.04,8300,41.02,U
sh600584,长电科技,2025-10-15 10:40:04,41.04,6600,41.04,U
sh600584,长电科技,2025-10-15 10:40:07,41.03,11300,41.04,E
sh600584,长电科技,2025-10-15 10:40:10,41.04,9400,41.03,D
sh600584,长电科技,2025-10-15 10:40:13,41.04,8300,41.04,D
sh600584,长电科技,2025-10-15 10:40:16,41.05,22500,41.04,U
sh600584,长电科技,2025-10-15 10:40:18,41.06,11200,41.05,U
sh600584,长电科技,2025-10-15 10:40:34,41.09,17300,41.07,U
sh600584,长电科技,2025-10-15 10:40:40,41.1,20600,41.1,U
sh600584,长电科技,2025-10-15 10:40:43,41.09,5400,41.1,E
sh600584,长电科技,2025-10-15 10:40:49,41.1,14300,41.1,U
sh600584,长电科技,2025-10-15 10:40:52,41.11,9400,41.1,U
sh600584,长电科技,2025-10-15 10:40:55,41.09,13700,41.11,D
sh600584,长电科技,2025-10-15 10:41:01,41.1,16000,41.1,D
sh600584,长电科技,2025-10-15 10:41:04,41.1,11800,41.1,D
sh600584,长电科技,2025-10-15 10:41:07,41.1,12300,41.1,D
sh600584,长电科技,2025-10-15 10:41:10,41.09,8000,41.1,D
sh600584,长电科技,2025-10-15 10:41:16,41.08,5700,41.08,D
sh600584,长电科技,2025-10-15 10:41:19,41.08,5300,41.08,U
sh600584,长电科技,2025-10-15 10:41:22,41.07,5000,41.08,D
sh600584,长电科技,2025-10-15 10:41:28,41.06,5900,41.07,D
sh600584,长电科技,2025-10-15 10:41:37,41.03,19900,41.05,D
sh600584,长电科技,2025-10-15 10:41:40,41.03,12400,41.03,D
sh600584,长电科技,2025-10-15 10:41:43,41.01,4900,41.03,D
sh600584,长电科技,2025-10-15 10:41:52,41.01,6000,41.01,D
sh600584,长电科技,2025-10-15 10:41:55,41.0,9400,41.01,D
sh600584,长电科技,2025-10-15 10:41:58,41.0,7300,41.0,D
sh600584,长电科技,2025-10-15 10:42:01,41.0,5600,41.0,D
sh600584,长电科技,2025-10-15 10:42:07,40.99,12700,41.0,D
sh600584,长电科技,2025-10-15 10:42:13,40.98,7600,40.98,D
sh600584,长电科技,2025-10-15 10:42:16,40.96,23600,40.98,D
sh600584,长电科技,2025-10-15 10:42:19,40.94,48200,40.96,D
sh600584,长电科技,2025-10-15 10:42:22,40.93,6100,40.94,D
sh600584,长电科技,2025-10-15 10:42:28,40.93,5395,40.93,D
sh600584,长电科技,2025-10-15 10:42:34,40.91,16706,40.93,D
sh600584,长电科技,2025-10-15 10:42:37,40.91,10700,40.91,D
sh600584,长电科技,2025-10-15 10:42:40,40.87,127100,40.91,D
sh600584,长电科技,2025-10-15 10:42:43,40.87,9500,40.87,D
sh600584,长电科技,2025-10-15 10:42:49,40.85,14000,40.85,D
sh600584,长电科技,2025-10-15 10:42:52,40.85,13300,40.85,U
sh600584,长电科技,2025-10-15 10:42:55,40.84,10200,40.85,D
sh600584,长电科技,2025-10-15 10:42:58,40.83,6200,40.84,D
sh600584,长电科技,2025-10-15 10:43:01,40.83,5200,40.83,D
sh600584,长电科技,2025-10-15 10:43:04,40.83,19300,40.83,U
sh600584,长电科技,2025-10-15 10:43:07,40.83,13200,40.83,E
sh600584,长电科技,2025-10-15 10:43:10,40.81,9600,40.83,D
sh600584,长电科技,2025-10-15 10:43:13,40.83,12700,40.81,U
sh600584,长电科技,2025-10-15 10:43:16,40.81,11700,40.83,D
sh600584,长电科技,2025-10-15 10:43:19,40.83,10600,40.81,U
sh600584,长电科技,2025-10-15 10:43:22,40.81,10700,40.83,D
sh600584,长电科技,2025-10-15 10:43:25,40.81,26700,40.81,U
sh600584,长电科技,2025-10-15 10:43:28,40.8,20200,40.81,D
sh600584,长电科技,2025-10-15 10:43:31,40.8,42100,40.8,D
sh600584,长电科技,2025-10-15 10:43:40,40.79,10300,40.79,D
sh600584,长电科技,2025-10-15 10:43:43,40.79,19600,40.79,U
sh600584,长电科技,2025-10-15 10:43:49,40.77,5700,40.77,D
sh600584,长电科技,2025-10-15 10:43:52,40.77,5400,40.77,D
sh600584,长电科技,2025-10-15 10:43:58,40.77,13500,40.77,U
sh600584,长电科技,2025-10-15 10:44:01,40.77,8100,40.77,U
sh600584,长电科技,2025-10-15 10:44:04,40.75,6100,40.77,D
sh600584,长电科技,2025-10-15 10:44:07,40.75,5700,40.75,D
sh600584,长电科技,2025-10-15 10:44:10,40.75,9600,40.75,D
sh600584,长电科技,2025-10-15 10:44:13,40.75,7900,40.75,U
sh600584,长电科技,2025-10-15 10:44:16,40.74,18300,40.75,E
sh600584,长电科技,2025-10-15 10:44:19,40.73,22300,40.74,D
sh600584,长电科技,2025-10-15 10:44:22,40.72,6700,40.73,D
sh600584,长电科技,2025-10-15 10:44:25,40.72,16000,40.72,D
sh600584,长电科技,2025-10-15 10:44:31,40.72,13400,40.72,U
sh600584,长电科技,2025-10-15 10:44:34,40.71,6200,40.72,D
sh600584,长电科技,2025-10-15 10:44:37,40.72,17086,40.71,D
sh600584,长电科技,2025-10-15 10:44:40,40.72,18900,40.72,D
sh600584,长电科技,2025-10-15 10:44:43,40.74,21300,40.72,E
sh600584,长电科技,2025-10-15 10:44:46,40.73,8100,40.74,E
sh600584,长电科技,2025-10-15 10:44:49,40.73,8814,40.73,D
sh600584,长电科技,2025-10-15 10:44:52,40.73,7900,40.73,D
sh600584,长电科技,2025-10-15 10:44:55,40.73,6200,40.73,D
sh600584,长电科技,2025-10-15 10:45:01,40.73,23700,40.73,U
sh600584,长电科技,2025-10-15 10:45:04,40.78,66386,40.73,U
sh600584,长电科技,2025-10-15 10:45:07,40.8,14500,40.78,U
sh600584,长电科技,2025-10-15 10:45:10,40.81,9000,40.8,U
sh600584,长电科技,2025-10-15 10:45:13,40.83,38000,40.81,U
sh600584,长电科技,2025-10-15 10:45:16,40.84,22100,40.83,U
sh600584,长电科技,2025-10-15 10:45:19,40.86,20300,40.84,U
sh600584,长电科技,2025-10-15 10:45:25,40.88,12700,40.88,D
sh600584,长电科技,2025-10-15 10:45:28,40.91,7600,40.88,U
sh600584,长电科技,2025-10-15 10:45:31,40.9,7000,40.91,E
sh600584,长电科技,2025-10-15 10:45:34,40.91,9200,40.9,U
sh600584,长电科技,2025-10-15 10:45:37,40.91,28200,40.91,D
sh600584,长电科技,2025-10-15 10:45:40,40.9,24500,40.91,D
sh600584,长电科技,2025-10-15 10:45:43,40.9,6200,40.9,U
sh600584,长电科技,2025-10-15 10:45:46,40.91,4900,40.9,U
sh600584,长电科技,2025-10-15 10:45:49,40.9,7300,40.91,D
sh600584,长电科技,2025-10-15 10:45:52,40.86,22600,40.9,D
sh600584,长电科技,2025-10-15 10:45:55,40.88,12100,40.86,U
sh600584,长电科技,2025-10-15 10:46:10,40.88,10600,40.9,D
sh600584,长电科技,2025-10-15 10:46:13,40.91,17800,40.88,U
sh600584,长电科技,2025-10-15 10:46:19,40.92,10000,40.91,U
sh600584,长电科技,2025-10-15 10:46:28,40.92,5800,40.93,D
sh600584,长电科技,2025-10-15 10:46:34,40.91,5800,40.92,D
sh600584,长电科技,2025-10-15 10:46:37,40.9,57900,40.91,D
sh600584,长电科技,2025-10-15 10:46:49,40.89,6700,40.88,U
sh600584,长电科技,2025-10-15 10:46:52,40.88,5500,40.89,D
sh600584,长电科技,2025-10-15 10:46:58,40.88,5400,40.89,U
sh600584,长电科技,2025-10-15 10:47:01,40.89,6600,40.88,U
sh600584,长电科技,2025-10-15 10:47:13,40.9,8200,40.89,U
sh600584,长电科技,2025-10-15 10:47:16,40.89,11900,40.9,D
sh600584,长电科技,2025-10-15 10:47:19,40.9,5100,40.89,U
sh600584,长电科技,2025-10-15 10:47:25,40.9,6700,40.9,D
sh600584,长电科技,2025-10-15 10:47:34,40.9,7200,40.9,U
sh600584,长电科技,2025-10-15 10:47:40,40.91,6800,40.91,U
sh600584,长电科技,2025-10-15 10:47:43,40.91,13100,40.91,U
sh600584,长电科技,2025-10-15 10:47:52,40.91,7500,40.91,U
sh600584,长电科技,2025-10-15 10:47:55,40.9,12300,40.91,D
sh600584,长电科技,2025-10-15 10:48:07,40.89,6400,40.9,E
sh600584,长电科技,2025-10-15 10:48:19,40.9,5700,40.91,U
sh600584,长电科技,2025-10-15 10:48:43,40.89,16300,40.88,U
sh600584,长电科技,2025-10-15 10:48:46,40.85,7000,40.89,D
sh600584,长电科技,2025-10-15 10:48:49,40.88,8000,40.85,U
sh600584,长电科技,2025-10-15 10:49:04,40.88,40900,40.87,U
sh600584,长电科技,2025-10-15 10:49:13,40.86,6200,40.86,U
sh600584,长电科技,2025-10-15 10:49:34,40.87,8100,40.86,U
sh600584,长电科技,2025-10-15 10:49:49,40.85,7800,40.85,D
sh600584,长电科技,2025-10-15 10:50:04,40.84,5200,40.83,U
sh600584,长电科技,2025-10-15 10:50:07,40.79,28700,40.84,D
sh600584,长电科技,2025-10-15 10:50:10,40.78,5200,40.79,D
sh600584,长电科技,2025-10-15 10:50:22,40.74,28000,40.77,D
sh600584,长电科技,2025-10-15 10:50:28,40.75,5900,40.75,U
sh600584,长电科技,2025-10-15 10:50:31,40.75,9100,40.75,D
sh600584,长电科技,2025-10-15 10:50:46,40.75,5000,40.76,D
sh600584,长电科技,2025-10-15 10:50:49,40.75,78500,40.75,D
sh600584,长电科技,2025-10-15 10:50:58,40.75,5800,40.75,D
sh600584,长电科技,2025-10-15 10:51:07,40.76,13900,40.76,U
sh600584,长电科技,2025-10-15 10:51:10,40.81,27200,40.76,U
sh600584,长电科技,2025-10-15 10:51:22,40.82,17700,40.83,D
sh600584,长电科技,2025-10-15 10:51:25,40.82,5200,40.82,U
sh600584,长电科技,2025-10-15 10:51:43,40.82,8800,40.78,U
sh600584,长电科技,2025-10-15 10:51:46,40.81,10100,40.82,E
sh600584,长电科技,2025-10-15 10:51:49,40.82,7500,40.81,U
sh600584,长电科技,2025-10-15 10:51:52,40.81,8000,40.82,U
sh600584,长电科技,2025-10-15 10:52:04,40.81,11600,40.81,U
sh600584,长电科技,2025-10-15 10:52:16,40.79,6000,40.79,D
sh600584,长电科技,2025-10-15 10:52:34,40.79,5900,40.79,D
sh600584,长电科技,2025-10-15 10:52:43,40.79,12000,40.8,D
sh600584,长电科技,2025-10-15 10:52:46,40.78,11800,40.79,D
sh600584,长电科技,2025-10-15 10:52:52,40.79,6500,40.79,D
sh600584,长电科技,2025-10-15 10:52:55,40.78,6600,40.79,D
sh600584,长电科技,2025-10-15 10:52:58,40.79,17600,40.78,U
sh600584,长电科技,2025-10-15 10:53:01,40.79,34000,40.79,U
sh600584,长电科技,2025-10-15 10:53:04,40.79,7200,40.79,D
sh600584,长电科技,2025-10-15 10:53:07,40.79,11100,40.79,D
sh600584,长电科技,2025-10-15 10:53:10,40.81,24600,40.79,U
sh600584,长电科技,2025-10-15 10:53:22,40.78,11700,40.78,D
sh600584,长电科技,2025-10-15 10:53:28,40.77,8800,40.78,D
sh600584,长电科技,2025-10-15 10:53:31,40.77,9000,40.77,D
sh600584,长电科技,2025-10-15 10:53:34,40.78,20000,40.77,D
sh600584,长电科技,2025-10-15 10:53:37,40.78,6600,40.78,D
sh600584,长电科技,2025-10-15 10:53:43,40.79,8800,40.81,D
sh600584,长电科技,2025-10-15 10:53:52,40.8,27200,40.81,E
sh600584,长电科技,2025-10-15 10:53:58,40.81,6000,40.8,U
sh600584,长电科技,2025-10-15 10:54:07,40.82,7300,40.81,U
sh600584,长电科技,2025-10-15 10:54:10,40.82,100500,40.82,U
sh600584,长电科技,2025-10-15 10:54:13,40.83,27000,40.82,U
sh600584,长电科技,2025-10-15 10:54:22,40.84,5400,40.85,D
sh600584,长电科技,2025-10-15 10:54:25,40.85,8000,40.84,U
sh600584,长电科技,2025-10-15 10:54:28,40.86,7500,40.85,U
sh600584,长电科技,2025-10-15 10:54:34,40.86,9600,40.86,D
sh600584,长电科技,2025-10-15 10:54:37,40.87,6600,40.86,U
sh600584,长电科技,2025-10-15 10:54:43,40.85,56600,40.87,D
sh600584,长电科技,2025-10-15 10:54:46,40.87,18200,40.85,U
sh600584,长电科技,2025-10-15 10:54:58,40.87,5600,40.85,U
sh600584,长电科技,2025-10-15 10:55:13,40.88,10300,40.88,U
sh600584,长电科技,2025-10-15 10:55:16,40.87,15800,40.88,D
sh600584,长电科技,2025-10-15 10:55:22,40.87,8300,40.85,U
sh600584,长电科技,2025-10-15 10:55:37,40.84,5800,40.85,D
sh600584,长电科技,2025-10-15 10:55:58,40.8,26500,40.82,D
sh600584,长电科技,2025-10-15 10:56:31,40.82,22689,40.79,U
sh600584,长电科技,2025-10-15 10:56:34,40.85,26900,40.82,U
sh600584,长电科技,2025-10-15 10:56:37,40.83,10200,40.85,E
sh600584,长电科技,2025-10-15 10:56:43,40.85,30200,40.83,U
sh600584,长电科技,2025-10-15 10:56:49,40.8,8200,40.85,D
sh600584,长电科技,2025-10-15 10:56:52,40.8,15200,40.8,U
sh600584,长电科技,2025-10-15 10:56:55,40.85,13800,40.8,U
sh600584,长电科技,2025-10-15 10:57:01,40.8,6400,40.79,D
sh600584,长电科技,2025-10-15 10:57:13,40.8,6700,40.8,U
sh600584,长电科技,2025-10-15 10:57:16,40.79,10000,40.8,D
sh600584,长电科技,2025-10-15 10:57:22,40.79,15200,40.79,D
sh600584,长电科技,2025-10-15 10:57:25,40.79,7400,40.79,D
sh600584,长电科技,2025-10-15 10:57:31,40.78,10200,40.79,D
sh600584,长电科技,2025-10-15 10:57:34,40.77,57200,40.78,D
sh600584,长电科技,2025-10-15 10:57:37,40.76,5500,40.77,D
sh600584,长电科技,2025-10-15 10:57:40,40.75,11600,40.76,D
sh600584,长电科技,2025-10-15 10:57:43,40.75,9400,40.75,D
sh600584,长电科技,2025-10-15 10:57:46,40.78,19100,40.75,U
sh600584,长电科技,2025-10-15 10:57:58,40.73,6000,40.74,E
sh600584,长电科技,2025-10-15 10:58:01,40.73,9600,40.73,U
sh600584,长电科技,2025-10-15 10:58:04,40.71,7300,40.73,D
sh600584,长电科技,2025-10-15 10:58:07,40.7,5600,40.71,D
sh600584,长电科技,2025-10-15 10:58:10,40.7,9400,40.7,D
sh600584,长电科技,2025-10-15 10:58:13,40.7,7600,40.7,D
sh600584,长电科技,2025-10-15 10:58:16,40.7,30900,40.7,D
sh600584,长电科技,2025-10-15 10:58:19,40.7,12800,40.7,D
sh600584,长电科技,2025-10-15 10:58:22,40.7,22300,40.7,D
sh600584,长电科技,2025-10-15 10:58:25,40.7,24900,40.7,U
sh600584,长电科技,2025-10-15 10:58:28,40.7,18200,40.7,D
sh600584,长电科技,2025-10-15 10:58:34,40.69,23600,40.7,D
sh600584,长电科技,2025-10-15 10:58:37,40.7,15700,40.69,U
sh600584,长电科技,2025-10-15 10:58:43,40.68,15700,40.69,D
sh600584,长电科技,2025-10-15 10:58:49,40.68,52800,40.68,D
sh600584,长电科技,2025-10-15 10:58:52,40.67,13800,40.68,D
sh600584,长电科技,2025-10-15 10:58:55,40.66,21700,40.67,D
sh600584,长电科技,2025-10-15 10:58:58,40.65,14500,40.66,D
sh600584,长电科技,2025-10-15 10:59:01,40.64,12100,40.65,D
sh600584,长电科技,2025-10-15 10:59:07,40.62,19400,40.64,D
sh600584,长电科技,2025-10-15 10:59:10,40.61,10500,40.62,D
sh600584,长电科技,2025-10-15 10:59:13,40.61,51500,40.61,D
sh600584,长电科技,2025-10-15 10:59:16,40.6,17500,40.61,D
sh600584,长电科技,2025-10-15 10:59:19,40.6,16100,40.6,D
sh600584,长电科技,2025-10-15 10:59:22,40.58,22900,40.6,D
sh600584,长电科技,2025-10-15 10:59:28,40.57,34100,40.58,D
sh600584,长电科技,2025-10-15 10:59:31,40.55,12100,40.57,D
sh600584,长电科技,2025-10-15 10:59:34,40.56,17200,40.55,U
sh600584,长电科技,2025-10-15 10:59:37,40.55,25800,40.56,D
sh600584,长电科技,2025-10-15 10:59:40,40.54,8900,40.55,D
sh600584,长电科技,2025-10-15 10:59:43,40.54,13000,40.54,U
sh600584,长电科技,2025-10-15 10:59:46,40.53,13500,40.54,D
sh600584,长电科技,2025-10-15 10:59:49,40.53,38400,40.53,D
sh600584,长电科技,2025-10-15 10:59:52,40.53,16600,40.53,U
sh600584,长电科技,2025-10-15 10:59:55,40.53,9400,40.53,U
sh600584,长电科技,2025-10-15 10:59:58,40.53,26000,40.53,U
sh600584,长电科技,2025-10-15 11:00:01,40.54,151100,40.53,U
sh600584,长电科技,2025-10-15 11:00:04,40.54,36800,40.54,D
sh600584,长电科技,2025-10-15 11:00:07,40.55,18600,40.54,E
sh600584,长电科技,2025-10-15 11:00:10,40.58,37500,40.55,U
sh600584,长电科技,2025-10-15 11:00:16,40.62,5900,40.63,D
sh600584,长电科技,2025-10-15 11:00:19,40.64,12300,40.62,U
sh600584,长电科技,2025-10-15 11:00:31,40.64,7600,40.65,D
sh600584,长电科技,2025-10-15 11:00:34,40.68,7300,40.64,U
sh600584,长电科技,2025-10-15 11:00:37,40.67,5400,40.68,D
sh600584,长电科技,2025-10-15 11:00:46,40.67,46800,40.68,D
sh600584,长电科技,2025-10-15 11:00:49,40.65,9000,40.67,D
sh600584,长电科技,2025-10-15 11:00:52,40.65,5000,40.65,D
sh600584,长电科技,2025-10-15 11:01:13,40.66,6400,40.66,D
sh600584,长电科技,2025-10-15 11:01:16,40.65,16600,40.66,D
sh600584,长电科技,2025-10-15 11:01:19,40.65,11139,40.65,D
sh600584,长电科技,2025-10-15 11:01:25,40.65,9700,40.65,U
sh600584,长电科技,2025-10-15 11:01:28,40.63,5600,40.65,D
sh600584,长电科技,2025-10-15 11:01:42,40.63,8500,40.63,U
sh600584,长电科技,2025-10-15 11:01:55,40.63,7200,40.64,D
sh600584,长电科技,2025-10-15 11:01:58,40.63,11200,40.63,D
sh600584,长电科技,2025-10-15 11:02:01,40.64,7600,40.63,U
sh600584,长电科技,2025-10-15 11:02:07,40.64,5400,40.63,D
sh600584,长电科技,2025-10-15 11:02:16,40.65,7300,40.65,D
sh600584,长电科技,2025-10-15 11:02:25,40.66,6400,40.66,U
sh600584,长电科技,2025-10-15 11:02:34,40.65,46500,40.65,D
sh600584,长电科技,2025-10-15 11:02:43,40.66,12100,40.61,U
sh600584,长电科技,2025-10-15 11:03:19,40.61,13900,40.62,D
sh600584,长电科技,2025-10-15 11:03:22,40.6,10700,40.61,D
sh600584,长电科技,2025-10-15 11:03:31,40.61,21500,40.6,U
sh600584,长电科技,2025-10-15 11:03:34,40.6,8400,40.61,D
sh600584,长电科技,2025-10-15 11:03:43,40.59,13200,40.59,D
sh600584,长电科技,2025-10-15 11:03:46,40.6,26400,40.59,U
sh600584,长电科技,2025-10-15 11:03:52,40.6,16300,40.6,D
sh600584,长电科技,2025-10-15 11:03:55,40.6,6000,40.6,D
sh600584,长电科技,2025-10-15 11:04:01,40.6,5700,40.61,D
sh600584,长电科技,2025-10-15 11:04:04,40.63,28900,40.6,U
sh600584,长电科技,2025-10-15 11:04:10,40.62,8600,40.62,D
sh600584,长电科技,2025-10-15 11:04:13,40.62,53800,40.62,D
sh600584,长电科技,2025-10-15 11:04:19,40.65,8600,40.63,U
sh600584,长电科技,2025-10-15 11:04:25,40.65,22100,40.65,D
sh600584,长电科技,2025-10-15 11:04:40,40.65,10600,40.66,D
sh600584,长电科技,2025-10-15 11:04:58,40.65,6200,40.66,D
sh600584,长电科技,2025-10-15 11:05:04,40.66,20700,40.66,U
sh600584,长电科技,2025-10-15 11:05:07,40.63,7400,40.66,D
sh600584,长电科技,2025-10-15 11:05:10,40.62,17200,40.63,D
sh600584,长电科技,2025-10-15 11:05:16,40.62,7000,40.61,U
sh600584,长电科技,2025-10-15 11:05:19,40.6,6800,40.62,D
sh600584,长电科技,2025-10-15 11:05:25,40.6,10147,40.61,D
sh600584,长电科技,2025-10-15 11:05:31,40.62,14500,40.61,U
sh600584,长电科技,2025-10-15 11:05:40,40.62,8300,40.62,U
sh600584,长电科技,2025-10-15 11:05:43,40.62,8200,40.62,U
sh600584,长电科技,2025-10-15 11:05:52,40.65,6300,40.65,U
sh600584,长电科技,2025-10-15 11:05:58,40.63,7200,40.65,D
sh600584,长电科技,2025-10-15 11:06:10,40.63,7800,40.63,D
sh600584,长电科技,2025-10-15 11:06:13,40.64,5500,40.63,U
sh600584,长电科技,2025-10-15 11:06:19,40.63,10300,40.64,D
sh600584,长电科技,2025-10-15 11:06:31,40.62,12800,40.63,D
sh600584,长电科技,2025-10-15 11:06:34,40.6,29953,40.62,D
sh600584,长电科技,2025-10-15 11:06:37,40.6,10900,40.6,U
sh600584,长电科技,2025-10-15 11:07:07,40.59,12500,40.59,D
sh600584,长电科技,2025-10-15 11:07:19,40.59,11800,40.6,D
sh600584,长电科技,2025-10-15 11:07:25,40.57,26500,40.59,D
sh600584,长电科技,2025-10-15 11:07:28,40.6,9647,40.57,U
sh600584,长电科技,2025-10-15 11:07:34,40.6,5000,40.57,U
sh600584,长电科技,2025-10-15 11:07:45,40.6,5000,40.62,E
sh600584,长电科技,2025-10-15 11:08:19,40.59,8900,40.6,D
sh600584,长电科技,2025-10-15 11:08:22,40.59,5500,40.59,U
sh600584,长电科技,2025-10-15 11:08:37,40.6,14700,40.59,U
sh600584,长电科技,2025-10-15 11:08:49,40.61,8600,40.6,U
sh600584,长电科技,2025-10-15 11:08:52,40.6,17500,40.61,U
sh600584,长电科技,2025-10-15 11:09:33,40.64,5500,40.64,D
sh600584,长电科技,2025-10-15 11:09:37,40.63,9100,40.64,D
sh600584,长电科技,2025-10-15 11:09:43,40.61,7800,40.61,D
sh600584,长电科技,2025-10-15 11:09:49,40.6,43100,40.61,D
sh600584,长电科技,2025-10-15 11:09:55,40.58,58100,40.6,D
sh600584,长电科技,2025-10-15 11:10:01,40.57,6900,40.58,D
sh600584,长电科技,2025-10-15 11:10:12,40.6,5100,40.58,U
