symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-16 10:43:41,38.27,5600,38.27,D
sh600584,长电科技,2025-09-16 10:43:44,38.26,20600,38.27,D
sh600584,长电科技,2025-09-16 10:43:47,38.27,32500,38.26,U
sh600584,长电科技,2025-09-16 10:43:50,38.26,16100,38.27,D
sh600584,长电科技,2025-09-16 10:43:56,38.26,10000,38.27,D
sh600584,长电科技,2025-09-16 10:43:59,38.26,8800,38.26,D
sh600584,长电科技,2025-09-16 10:44:08,38.27,17400,38.27,U
sh600584,长电科技,2025-09-16 10:44:14,38.27,6400,38.27,D
sh600584,长电科技,2025-09-16 10:44:20,38.26,71800,38.27,D
sh600584,长电科技,2025-09-16 10:44:23,38.27,17400,38.26,U
sh600584,长电科技,2025-09-16 10:44:32,38.27,8400,38.27,U
sh600584,长电科技,2025-09-16 10:44:35,38.26,6300,38.27,D
sh600584,长电科技,2025-09-16 10:44:38,38.24,23600,38.26,D
sh600584,长电科技,2025-09-16 10:44:44,38.25,8000,38.25,D
sh600584,长电科技,2025-09-16 10:44:47,38.25,35300,38.25,D
sh600584,长电科技,2025-09-16 10:44:50,38.25,6200,38.25,U
sh600584,长电科技,2025-09-16 10:45:02,38.25,6400,38.24,U
sh600584,长电科技,2025-09-16 10:45:05,38.24,47100,38.25,D
sh600584,长电科技,2025-09-16 10:45:08,38.24,5900,38.24,U
sh600584,长电科技,2025-09-16 10:45:11,38.23,11500,38.24,D
sh600584,长电科技,2025-09-16 10:45:14,38.23,30200,38.23,D
sh600584,长电科技,2025-09-16 10:45:17,38.23,15000,38.23,D
sh600584,长电科技,2025-09-16 10:45:20,38.24,8600,38.23,E
sh600584,长电科技,2025-09-16 10:45:23,38.23,17500,38.24,D
sh600584,长电科技,2025-09-16 10:45:32,38.24,57200,38.24,U
sh600584,长电科技,2025-09-16 10:45:35,38.23,5500,38.24,D
sh600584,长电科技,2025-09-16 10:45:38,38.24,6700,38.23,E
sh600584,长电科技,2025-09-16 10:45:53,38.25,15600,38.25,D
sh600584,长电科技,2025-09-16 10:45:56,38.25,6900,38.25,U
sh600584,长电科技,2025-09-16 10:45:59,38.24,12800,38.25,D
sh600584,长电科技,2025-09-16 10:46:08,38.23,24700,38.23,D
sh600584,长电科技,2025-09-16 10:46:11,38.23,8700,38.23,D
sh600584,长电科技,2025-09-16 10:46:14,38.22,10200,38.23,D
sh600584,长电科技,2025-09-16 10:46:20,38.22,82000,38.23,D
sh600584,长电科技,2025-09-16 10:46:29,38.22,5500,38.24,D
sh600584,长电科技,2025-09-16 10:46:32,38.22,5800,38.22,D
sh600584,长电科技,2025-09-16 10:46:38,38.23,10300,38.23,D
sh600584,长电科技,2025-09-16 10:46:41,38.24,14400,38.23,E
sh600584,长电科技,2025-09-16 10:46:44,38.23,10900,38.24,D
sh600584,长电科技,2025-09-16 10:46:47,38.23,28800,38.23,U
sh600584,长电科技,2025-09-16 10:46:50,38.23,9800,38.23,U
sh600584,长电科技,2025-09-16 10:46:53,38.23,16300,38.23,D
sh600584,长电科技,2025-09-16 10:47:05,38.27,6100,38.26,U
sh600584,长电科技,2025-09-16 10:47:11,38.27,5700,38.26,U
sh600584,长电科技,2025-09-16 10:47:14,38.27,15800,38.27,U
sh600584,长电科技,2025-09-16 10:47:17,38.26,8100,38.27,D
sh600584,长电科技,2025-09-16 10:47:20,38.27,12500,38.26,E
sh600584,长电科技,2025-09-16 10:47:23,38.29,26400,38.27,U
sh600584,长电科技,2025-09-16 10:47:32,38.29,14100,38.29,U
sh600584,长电科技,2025-09-16 10:47:35,38.29,6900,38.29,U
sh600584,长电科技,2025-09-16 10:47:41,38.3,52300,38.3,U
sh600584,长电科技,2025-09-16 10:47:44,38.3,41200,38.3,U
sh600584,长电科技,2025-09-16 10:47:50,38.32,12900,38.3,U
sh600584,长电科技,2025-09-16 10:47:53,38.32,9600,38.32,U
sh600584,长电科技,2025-09-16 10:47:59,38.32,11300,38.32,U
sh600584,长电科技,2025-09-16 10:48:02,38.32,7900,38.32,U
sh600584,长电科技,2025-09-16 10:48:08,38.32,8400,38.32,U
sh600584,长电科技,2025-09-16 10:48:11,38.32,5700,38.32,U
sh600584,长电科技,2025-09-16 10:48:14,38.32,28200,38.32,U
sh600584,长电科技,2025-09-16 10:48:17,38.32,30500,38.32,U
sh600584,长电科技,2025-09-16 10:48:20,38.31,12900,38.32,D
sh600584,长电科技,2025-09-16 10:48:23,38.32,15400,38.31,U
sh600584,长电科技,2025-09-16 10:48:26,38.32,6200,38.32,U
sh600584,长电科技,2025-09-16 10:48:29,38.32,26800,38.32,U
sh600584,长电科技,2025-09-16 10:48:32,38.31,28700,38.32,E
sh600584,长电科技,2025-09-16 10:48:35,38.32,28800,38.31,U
sh600584,长电科技,2025-09-16 10:48:38,38.32,30200,38.32,D
sh600584,长电科技,2025-09-16 10:48:41,38.32,6000,38.32,D
sh600584,长电科技,2025-09-16 10:48:44,38.33,11500,38.32,U
sh600584,长电科技,2025-09-16 10:48:47,38.34,11100,38.33,U
sh600584,长电科技,2025-09-16 10:48:50,38.33,6500,38.34,D
sh600584,长电科技,2025-09-16 10:48:56,38.35,14200,38.34,U
sh600584,长电科技,2025-09-16 10:49:02,38.35,8200,38.35,U
sh600584,长电科技,2025-09-16 10:49:05,38.35,19200,38.35,U
sh600584,长电科技,2025-09-16 10:49:08,38.35,108800,38.35,U
sh600584,长电科技,2025-09-16 10:49:23,38.38,5800,38.38,D
sh600584,长电科技,2025-09-16 10:49:26,38.38,15900,38.38,D
sh600584,长电科技,2025-09-16 10:49:29,38.39,27000,38.38,U
sh600584,长电科技,2025-09-16 10:49:32,38.38,10400,38.39,D
sh600584,长电科技,2025-09-16 10:49:35,38.39,10300,38.38,U
sh600584,长电科技,2025-09-16 10:49:38,38.39,8400,38.39,U
sh600584,长电科技,2025-09-16 10:49:41,38.4,13600,38.39,U
sh600584,长电科技,2025-09-16 10:49:44,38.4,24700,38.4,U
sh600584,长电科技,2025-09-16 10:49:47,38.4,15000,38.4,U
sh600584,长电科技,2025-09-16 10:49:50,38.4,15200,38.4,U
sh600584,长电科技,2025-09-16 10:49:53,38.41,35400,38.4,U
sh600584,长电科技,2025-09-16 10:49:56,38.41,26300,38.41,U
sh600584,长电科技,2025-09-16 10:50:02,38.41,13800,38.43,D
sh600584,长电科技,2025-09-16 10:50:05,38.43,19200,38.41,U
sh600584,长电科技,2025-09-16 10:50:08,38.42,10800,38.43,D
sh600584,长电科技,2025-09-16 10:50:11,38.43,49600,38.42,U
sh600584,长电科技,2025-09-16 10:50:14,38.42,7700,38.43,D
sh600584,长电科技,2025-09-16 10:50:17,38.43,18200,38.42,U
sh600584,长电科技,2025-09-16 10:50:20,38.42,18600,38.43,U
sh600584,长电科技,2025-09-16 10:50:23,38.42,9100,38.42,U
sh600584,长电科技,2025-09-16 10:50:26,38.4,19000,38.42,D
sh600584,长电科技,2025-09-16 10:50:29,38.4,42500,38.4,D
sh600584,长电科技,2025-09-16 10:50:32,38.42,64100,38.4,U
sh600584,长电科技,2025-09-16 10:50:35,38.42,9900,38.42,U
sh600584,长电科技,2025-09-16 10:50:38,38.4,18300,38.42,D
sh600584,长电科技,2025-09-16 10:50:41,38.41,13700,38.4,E
sh600584,长电科技,2025-09-16 10:50:44,38.42,16400,38.41,U
sh600584,长电科技,2025-09-16 10:50:47,38.42,30900,38.42,U
sh600584,长电科技,2025-09-16 10:50:50,38.43,29300,38.42,U
sh600584,长电科技,2025-09-16 10:50:53,38.43,19100,38.43,U
sh600584,长电科技,2025-09-16 10:50:56,38.45,165800,38.43,U
sh600584,长电科技,2025-09-16 10:50:59,38.49,149200,38.45,U
sh600584,长电科技,2025-09-16 10:51:02,38.5,40800,38.49,U
sh600584,长电科技,2025-09-16 10:51:05,38.5,18700,38.5,U
sh600584,长电科技,2025-09-16 10:51:08,38.5,93900,38.5,U
sh600584,长电科技,2025-09-16 10:51:11,38.5,244300,38.5,U
sh600584,长电科技,2025-09-16 10:51:14,38.52,11000,38.5,U
sh600584,长电科技,2025-09-16 10:51:17,38.53,25600,38.52,U
sh600584,长电科技,2025-09-16 10:51:20,38.54,48200,38.53,U
sh600584,长电科技,2025-09-16 10:51:23,38.54,8900,38.54,U
sh600584,长电科技,2025-09-16 10:51:26,38.54,61600,38.54,D
sh600584,长电科技,2025-09-16 10:51:29,38.55,31600,38.54,U
sh600584,长电科技,2025-09-16 10:51:32,38.54,98600,38.55,D
sh600584,长电科技,2025-09-16 10:51:35,38.55,43200,38.54,U
sh600584,长电科技,2025-09-16 10:51:38,38.55,28100,38.55,D
sh600584,长电科技,2025-09-16 10:51:41,38.57,59600,38.55,U
sh600584,长电科技,2025-09-16 10:51:44,38.58,127300,38.57,U
sh600584,长电科技,2025-09-16 10:51:47,38.59,231883,38.58,U
sh600584,长电科技,2025-09-16 10:51:50,38.59,37500,38.59,D
sh600584,长电科技,2025-09-16 10:51:53,38.6,97600,38.59,U
sh600584,长电科技,2025-09-16 10:51:56,38.6,109500,38.6,U
sh600584,长电科技,2025-09-16 10:51:59,38.6,96600,38.6,U
sh600584,长电科技,2025-09-16 10:52:02,38.61,109703,38.6,U
sh600584,长电科技,2025-09-16 10:52:05,38.61,36800,38.61,D
sh600584,长电科技,2025-09-16 10:52:08,38.61,44600,38.61,D
sh600584,长电科技,2025-09-16 10:52:11,38.61,139300,38.61,U
sh600584,长电科技,2025-09-16 10:52:14,38.6,43700,38.61,D
sh600584,长电科技,2025-09-16 10:52:17,38.6,50100,38.6,D
sh600584,长电科技,2025-09-16 10:52:20,38.6,116914,38.6,D
sh600584,长电科技,2025-09-16 10:52:23,38.59,49400,38.6,D
sh600584,长电科技,2025-09-16 10:52:26,38.59,22900,38.59,D
sh600584,长电科技,2025-09-16 10:52:29,38.58,16600,38.59,D
sh600584,长电科技,2025-09-16 10:52:32,38.58,41100,38.58,D
sh600584,长电科技,2025-09-16 10:52:35,38.56,32400,38.58,D
sh600584,长电科技,2025-09-16 10:52:38,38.56,27700,38.56,D
sh600584,长电科技,2025-09-16 10:52:41,38.69,1493386,38.56,U
sh600584,长电科技,2025-09-16 10:52:44,38.74,424400,38.69,U
sh600584,长电科技,2025-09-16 10:52:47,38.78,266900,38.74,U
sh600584,长电科技,2025-09-16 10:52:50,38.8,222400,38.78,U
sh600584,长电科技,2025-09-16 10:52:53,38.84,311800,38.8,U
sh600584,长电科技,2025-09-16 10:52:56,38.86,202600,38.84,U
sh600584,长电科技,2025-09-16 10:52:59,38.91,466300,38.86,U
sh600584,长电科技,2025-09-16 10:53:02,38.93,218300,38.91,U
sh600584,长电科技,2025-09-16 10:53:05,38.99,536900,38.93,U
sh600584,长电科技,2025-09-16 10:53:08,38.98,72700,38.99,D
sh600584,长电科技,2025-09-16 10:53:11,38.99,402700,38.98,U
sh600584,长电科技,2025-09-16 10:53:14,38.98,386600,38.99,D
sh600584,长电科技,2025-09-16 10:53:17,38.93,376300,38.98,D
sh600584,长电科技,2025-09-16 10:53:20,38.91,125600,38.93,E
sh600584,长电科技,2025-09-16 10:53:23,38.9,41100,38.91,E
sh600584,长电科技,2025-09-16 10:53:26,38.9,51000,38.9,U
sh600584,长电科技,2025-09-16 10:53:29,38.85,82000,38.9,D
sh600584,长电科技,2025-09-16 10:53:32,38.85,37900,38.85,U
sh600584,长电科技,2025-09-16 10:53:35,38.84,28400,38.85,E
sh600584,长电科技,2025-09-16 10:53:38,38.83,116300,38.84,D
sh600584,长电科技,2025-09-16 10:53:41,38.81,38300,38.83,E
sh600584,长电科技,2025-09-16 10:53:44,38.81,104300,38.81,D
sh600584,长电科技,2025-09-16 10:53:47,38.8,157000,38.81,D
sh600584,长电科技,2025-09-16 10:53:50,38.8,51600,38.8,U
sh600584,长电科技,2025-09-16 10:53:53,38.79,20400,38.8,D
sh600584,长电科技,2025-09-16 10:53:56,38.78,25200,38.79,D
sh600584,长电科技,2025-09-16 10:53:59,38.79,97600,38.78,U
sh600584,长电科技,2025-09-16 10:54:02,38.78,39100,38.79,D
sh600584,长电科技,2025-09-16 10:54:05,38.76,32300,38.78,E
sh600584,长电科技,2025-09-16 10:54:08,38.78,48900,38.76,U
sh600584,长电科技,2025-09-16 10:54:11,38.75,26800,38.78,D
sh600584,长电科技,2025-09-16 10:54:14,38.75,37200,38.75,U
sh600584,长电科技,2025-09-16 10:54:17,38.74,30900,38.75,D
sh600584,长电科技,2025-09-16 10:54:20,38.74,53100,38.74,U
sh600584,长电科技,2025-09-16 10:54:23,38.77,36800,38.74,U
sh600584,长电科技,2025-09-16 10:54:26,38.75,24600,38.77,D
sh600584,长电科技,2025-09-16 10:54:29,38.76,38200,38.75,U
sh600584,长电科技,2025-09-16 10:54:32,38.76,96900,38.76,U
sh600584,长电科技,2025-09-16 10:54:35,38.75,34300,38.76,D
sh600584,长电科技,2025-09-16 10:54:38,38.76,40500,38.75,E
sh600584,长电科技,2025-09-16 10:54:41,38.77,50100,38.76,U
sh600584,长电科技,2025-09-16 10:54:44,38.76,41200,38.77,D
sh600584,长电科技,2025-09-16 10:54:47,38.74,133600,38.76,D
sh600584,长电科技,2025-09-16 10:54:50,38.76,75200,38.74,U
sh600584,长电科技,2025-09-16 10:54:53,38.76,37600,38.76,U
sh600584,长电科技,2025-09-16 10:54:56,38.76,20200,38.76,U
sh600584,长电科技,2025-09-16 10:54:59,38.75,64800,38.76,D
sh600584,长电科技,2025-09-16 10:55:02,38.75,34300,38.75,D
sh600584,长电科技,2025-09-16 10:55:05,38.75,105200,38.75,D
sh600584,长电科技,2025-09-16 10:55:08,38.74,82400,38.75,U
sh600584,长电科技,2025-09-16 10:55:11,38.7,62200,38.74,D
sh600584,长电科技,2025-09-16 10:55:14,38.71,39200,38.7,U
sh600584,长电科技,2025-09-16 10:55:17,38.68,22500,38.71,E
sh600584,长电科技,2025-09-16 10:55:20,38.64,21400,38.68,D
sh600584,长电科技,2025-09-16 10:55:23,38.63,29500,38.64,D
sh600584,长电科技,2025-09-16 10:55:26,38.64,17000,38.63,E
sh600584,长电科技,2025-09-16 10:55:29,38.63,12400,38.64,E
sh600584,长电科技,2025-09-16 10:55:32,38.62,27400,38.63,D
sh600584,长电科技,2025-09-16 10:55:35,38.62,36000,38.62,D
sh600584,长电科技,2025-09-16 10:55:38,38.6,22100,38.62,D
sh600584,长电科技,2025-09-16 10:55:41,38.6,20700,38.6,D
sh600584,长电科技,2025-09-16 10:55:44,38.6,17500,38.6,D
sh600584,长电科技,2025-09-16 10:55:47,38.59,8200,38.6,D
sh600584,长电科技,2025-09-16 10:55:50,38.59,9400,38.59,U
sh600584,长电科技,2025-09-16 10:55:53,38.59,18100,38.59,U
sh600584,长电科技,2025-09-16 10:55:56,38.6,27200,38.59,U
sh600584,长电科技,2025-09-16 10:55:59,38.6,35400,38.6,U
sh600584,长电科技,2025-09-16 10:56:02,38.6,19100,38.6,U
sh600584,长电科技,2025-09-16 10:56:05,38.61,30800,38.6,E
sh600584,长电科技,2025-09-16 10:56:08,38.63,5900,38.61,U
sh600584,长电科技,2025-09-16 10:56:11,38.63,110700,38.63,D
sh600584,长电科技,2025-09-16 10:56:14,38.62,24000,38.63,E
sh600584,长电科技,2025-09-16 10:56:17,38.61,17100,38.62,D
sh600584,长电科技,2025-09-16 10:56:20,38.63,32900,38.61,U
sh600584,长电科技,2025-09-16 10:56:23,38.61,26300,38.63,D
sh600584,长电科技,2025-09-16 10:56:26,38.6,34800,38.61,D
sh600584,长电科技,2025-09-16 10:56:29,38.62,17700,38.6,U
sh600584,长电科技,2025-09-16 10:56:32,38.62,13400,38.62,D
sh600584,长电科技,2025-09-16 10:56:35,38.62,16200,38.62,U
sh600584,长电科技,2025-09-16 10:56:38,38.62,18300,38.62,U
sh600584,长电科技,2025-09-16 10:56:41,38.62,18500,38.62,D
sh600584,长电科技,2025-09-16 10:56:44,38.63,24600,38.62,U
sh600584,长电科技,2025-09-16 10:56:47,38.63,6400,38.63,D
sh600584,长电科技,2025-09-16 10:56:50,38.64,8200,38.63,U
sh600584,长电科技,2025-09-16 10:56:53,38.65,23420,38.64,U
sh600584,长电科技,2025-09-16 10:56:56,38.66,65100,38.65,U
sh600584,长电科技,2025-09-16 10:56:59,38.65,18000,38.66,D
sh600584,长电科技,2025-09-16 10:57:02,38.68,6500,38.65,E
sh600584,长电科技,2025-09-16 10:57:05,38.65,99080,38.68,D
sh600584,长电科技,2025-09-16 10:57:08,38.63,39400,38.65,D
sh600584,长电科技,2025-09-16 10:57:11,38.66,29900,38.63,U
sh600584,长电科技,2025-09-16 10:57:14,38.64,26000,38.66,D
sh600584,长电科技,2025-09-16 10:57:17,38.64,15700,38.64,D
sh600584,长电科技,2025-09-16 10:57:20,38.65,11520,38.64,U
sh600584,长电科技,2025-09-16 10:57:23,38.65,48200,38.65,U
sh600584,长电科技,2025-09-16 10:57:26,38.65,9500,38.65,D
sh600584,长电科技,2025-09-16 10:57:29,38.65,22500,38.65,D
sh600584,长电科技,2025-09-16 10:57:32,38.64,125980,38.65,D
sh600584,长电科技,2025-09-16 10:57:35,38.63,33300,38.64,U
sh600584,长电科技,2025-09-16 10:57:38,38.65,11600,38.63,U
sh600584,长电科技,2025-09-16 10:57:41,38.64,9100,38.65,D
sh600584,长电科技,2025-09-16 10:57:44,38.63,9000,38.64,D
sh600584,长电科技,2025-09-16 10:57:47,38.63,21900,38.63,D
sh600584,长电科技,2025-09-16 10:57:50,38.63,33100,38.63,D
sh600584,长电科技,2025-09-16 10:57:53,38.63,77400,38.63,D
sh600584,长电科技,2025-09-16 10:57:56,38.63,11200,38.63,D
sh600584,长电科技,2025-09-16 10:57:59,38.63,36500,38.63,D
sh600584,长电科技,2025-09-16 10:58:02,38.63,5900,38.63,U
sh600584,长电科技,2025-09-16 10:58:05,38.63,27000,38.63,U
sh600584,长电科技,2025-09-16 10:58:08,38.63,27600,38.63,U
sh600584,长电科技,2025-09-16 10:58:11,38.63,22100,38.63,U
sh600584,长电科技,2025-09-16 10:58:14,38.62,21500,38.63,U
sh600584,长电科技,2025-09-16 10:58:17,38.61,25300,38.62,D
sh600584,长电科技,2025-09-16 10:58:20,38.61,30600,38.61,D
sh600584,长电科技,2025-09-16 10:58:23,38.61,14200,38.61,D
sh600584,长电科技,2025-09-16 10:58:26,38.61,27300,38.61,U
sh600584,长电科技,2025-09-16 10:58:29,38.6,26000,38.61,D
sh600584,长电科技,2025-09-16 10:58:32,38.6,11600,38.6,D
sh600584,长电科技,2025-09-16 10:58:35,38.6,28400,38.6,D
sh600584,长电科技,2025-09-16 10:58:38,38.61,16800,38.6,U
sh600584,长电科技,2025-09-16 10:58:41,38.61,19300,38.61,D
sh600584,长电科技,2025-09-16 10:58:44,38.62,14700,38.61,U
sh600584,长电科技,2025-09-16 10:58:47,38.61,15700,38.62,D
sh600584,长电科技,2025-09-16 10:58:50,38.61,8400,38.61,D
sh600584,长电科技,2025-09-16 10:58:56,38.6,20100,38.61,D
sh600584,长电科技,2025-09-16 10:58:59,38.6,13600,38.6,D
sh600584,长电科技,2025-09-16 10:59:02,38.6,38100,38.6,D
sh600584,长电科技,2025-09-16 10:59:05,38.6,11200,38.6,U
sh600584,长电科技,2025-09-16 10:59:08,38.6,22300,38.6,U
sh600584,长电科技,2025-09-16 10:59:11,38.58,98100,38.6,D
sh600584,长电科技,2025-09-16 10:59:14,38.58,6700,38.58,U
sh600584,长电科技,2025-09-16 10:59:17,38.58,26800,38.58,U
sh600584,长电科技,2025-09-16 10:59:20,38.58,7400,38.58,D
sh600584,长电科技,2025-09-16 10:59:23,38.57,16300,38.58,D
sh600584,长电科技,2025-09-16 10:59:26,38.58,18700,38.57,U
sh600584,长电科技,2025-09-16 10:59:35,38.57,21700,38.57,D
sh600584,长电科技,2025-09-16 10:59:38,38.57,9100,38.57,U
sh600584,长电科技,2025-09-16 10:59:41,38.55,64400,38.57,D
sh600584,长电科技,2025-09-16 10:59:47,38.55,7100,38.55,U
sh600584,长电科技,2025-09-16 10:59:50,38.54,11300,38.55,D
sh600584,长电科技,2025-09-16 10:59:53,38.54,18500,38.54,D
sh600584,长电科技,2025-09-16 10:59:56,38.55,13900,38.54,U
sh600584,长电科技,2025-09-16 10:59:59,38.55,10100,38.55,E
sh600584,长电科技,2025-09-16 11:00:05,38.54,9300,38.55,D
sh600584,长电科技,2025-09-16 11:00:11,38.55,11400,38.54,U
sh600584,长电科技,2025-09-16 11:00:14,38.55,11000,38.55,U
sh600584,长电科技,2025-09-16 11:00:17,38.55,7800,38.55,U
sh600584,长电科技,2025-09-16 11:00:20,38.56,16400,38.55,U
sh600584,长电科技,2025-09-16 11:00:23,38.55,9200,38.56,D
sh600584,长电科技,2025-09-16 11:00:26,38.55,14900,38.55,D
sh600584,长电科技,2025-09-16 11:00:29,38.56,16600,38.55,U
sh600584,长电科技,2025-09-16 11:00:35,38.56,25700,38.56,U
sh600584,长电科技,2025-09-16 11:00:38,38.58,48200,38.56,U
sh600584,长电科技,2025-09-16 11:00:41,38.57,13100,38.58,D
sh600584,长电科技,2025-09-16 11:00:47,38.58,6400,38.58,U
sh600584,长电科技,2025-09-16 11:00:50,38.58,8600,38.58,U
sh600584,长电科技,2025-09-16 11:00:53,38.59,14600,38.58,U
sh600584,长电科技,2025-09-16 11:00:56,38.59,12900,38.59,U
sh600584,长电科技,2025-09-16 11:00:59,38.6,15500,38.59,U
sh600584,长电科技,2025-09-16 11:01:02,38.6,19300,38.6,U
sh600584,长电科技,2025-09-16 11:01:05,38.61,11600,38.6,U
sh600584,长电科技,2025-09-16 11:01:11,38.62,12100,38.61,U
sh600584,长电科技,2025-09-16 11:01:17,38.62,12400,38.63,D
sh600584,长电科技,2025-09-16 11:01:20,38.62,13500,38.62,D
sh600584,长电科技,2025-09-16 11:01:23,38.63,22900,38.62,U
sh600584,长电科技,2025-09-16 11:01:26,38.63,28100,38.63,U
sh600584,长电科技,2025-09-16 11:01:29,38.63,6100,38.63,U
sh600584,长电科技,2025-09-16 11:01:32,38.64,19700,38.63,U
sh600584,长电科技,2025-09-16 11:01:35,38.64,14700,38.64,U
sh600584,长电科技,2025-09-16 11:01:38,38.64,97500,38.64,D
sh600584,长电科技,2025-09-16 11:01:41,38.63,36200,38.64,D
sh600584,长电科技,2025-09-16 11:01:44,38.62,16600,38.63,D
sh600584,长电科技,2025-09-16 11:01:47,38.6,59600,38.62,D
sh600584,长电科技,2025-09-16 11:01:50,38.62,43000,38.6,U
sh600584,长电科技,2025-09-16 11:01:53,38.59,7700,38.62,D
sh600584,长电科技,2025-09-16 11:01:56,38.59,12900,38.59,D
sh600584,长电科技,2025-09-16 11:01:59,38.59,8300,38.59,D
sh600584,长电科技,2025-09-16 11:02:02,38.59,32800,38.59,D
sh600584,长电科技,2025-09-16 11:02:05,38.59,5900,38.59,D
sh600584,长电科技,2025-09-16 11:02:08,38.59,13500,38.59,D
sh600584,长电科技,2025-09-16 11:02:11,38.6,21900,38.59,U
sh600584,长电科技,2025-09-16 11:02:14,38.6,5600,38.6,D
sh600584,长电科技,2025-09-16 11:02:17,38.6,20600,38.6,D
sh600584,长电科技,2025-09-16 11:02:20,38.61,7900,38.6,U
sh600584,长电科技,2025-09-16 11:02:26,38.6,28500,38.61,D
sh600584,长电科技,2025-09-16 11:02:29,38.6,8300,38.6,U
sh600584,长电科技,2025-09-16 11:02:35,38.6,24000,38.6,D
sh600584,长电科技,2025-09-16 11:02:38,38.6,9200,38.6,D
sh600584,长电科技,2025-09-16 11:02:41,38.61,16300,38.6,U
sh600584,长电科技,2025-09-16 11:02:47,38.61,11100,38.61,D
sh600584,长电科技,2025-09-16 11:02:50,38.62,13000,38.61,U
sh600584,长电科技,2025-09-16 11:02:53,38.62,6400,38.62,D
sh600584,长电科技,2025-09-16 11:02:56,38.63,12200,38.62,U
sh600584,长电科技,2025-09-16 11:02:59,38.63,6100,38.63,U
sh600584,长电科技,2025-09-16 11:03:05,38.65,25300,38.64,U
sh600584,长电科技,2025-09-16 11:03:11,38.66,77800,38.65,U
sh600584,长电科技,2025-09-16 11:03:14,38.67,6300,38.66,U
sh600584,长电科技,2025-09-16 11:03:17,38.66,15800,38.67,D
sh600584,长电科技,2025-09-16 11:03:23,38.69,16600,38.67,U
sh600584,长电科技,2025-09-16 11:03:26,38.68,19100,38.69,D
sh600584,长电科技,2025-09-16 11:03:29,38.7,15600,38.68,U
sh600584,长电科技,2025-09-16 11:03:32,38.7,5500,38.7,U
sh600584,长电科技,2025-09-16 11:03:35,38.7,52900,38.7,U
