symbol,name,ticktime,price,volume,prev_price,kind
sz002409,雅克科技,2025-10-16 13:58:03,76.99,4100,77.02,D
sz002409,雅克科技,2025-10-16 13:58:12,77.05,3500,76.99,U
sz002409,雅克科技,2025-10-16 13:58:21,76.92,5000,77.01,D
sz002409,雅克科技,2025-10-16 13:58:24,77.01,2600,76.92,E
sz002409,雅克科技,2025-10-16 13:58:30,77.07,3500,77.05,U
sz002409,雅克科技,2025-10-16 13:58:33,77.06,4200,77.07,U
sz002409,雅克科技,2025-10-16 13:58:54,76.93,3100,76.92,U
sz002409,雅克科技,2025-10-16 13:59:15,76.89,3800,76.85,U
sz002409,雅克科技,2025-10-16 13:59:18,76.88,2700,76.89,E
sz002409,雅克科技,2025-10-16 13:59:21,76.91,2900,76.88,U
sz002409,雅克科技,2025-10-16 13:59:24,76.86,4100,76.91,D
sz002409,雅克科技,2025-10-16 13:59:42,76.91,4100,76.91,U
sz002409,雅克科技,2025-10-16 13:59:57,76.88,3800,76.88,D
sz002409,雅克科技,2025-10-16 14:00:00,76.88,4600,76.88,E
sz002409,雅克科技,2025-10-16 14:00:12,76.83,3900,76.83,U
sz002409,雅克科技,2025-10-16 14:00:42,76.8,8800,76.78,U
sz002409,雅克科技,2025-10-16 14:00:48,76.75,5100,76.79,D
sz002409,雅克科技,2025-10-16 14:01:03,76.86,26300,76.78,U
sz002409,雅克科技,2025-10-16 14:01:06,76.92,7300,76.86,U
sz002409,雅克科技,2025-10-16 14:01:09,76.81,5600,76.92,D
sz002409,雅克科技,2025-10-16 14:01:12,76.93,3600,76.81,U
sz002409,雅克科技,2025-10-16 14:01:54,76.8,4700,76.81,D
sz002409,雅克科技,2025-10-16 14:01:57,76.82,7600,76.8,U
sz002409,雅克科技,2025-10-16 14:02:09,76.79,3000,76.8,E
sz002409,雅克科技,2025-10-16 14:02:15,76.81,3000,76.8,U
sz002409,雅克科技,2025-10-16 14:02:33,76.84,20735,76.8,U
sz002409,雅克科技,2025-10-16 14:02:36,76.94,7200,76.84,U
sz002409,雅克科技,2025-10-16 14:02:39,76.94,5000,76.94,U
sz002409,雅克科技,2025-10-16 14:02:51,76.83,3000,76.85,D
sz002409,雅克科技,2025-10-16 14:03:06,76.81,3800,76.85,D
sz002409,雅克科技,2025-10-16 14:03:12,76.81,4900,76.82,E
sz002409,雅克科技,2025-10-16 14:03:18,76.79,3200,76.79,D
sz002409,雅克科技,2025-10-16 14:03:45,76.75,2900,76.76,D
sz002409,雅克科技,2025-10-16 14:03:54,76.76,17300,76.76,U
sz002409,雅克科技,2025-10-16 14:03:57,76.76,4500,76.76,U
sz002409,雅克科技,2025-10-16 14:04:00,76.78,23800,76.76,U
sz002409,雅克科技,2025-10-16 14:04:03,76.76,5800,76.78,D
sz002409,雅克科技,2025-10-16 14:04:06,76.83,2700,76.76,U
sz002409,雅克科技,2025-10-16 14:04:48,76.76,3300,76.8,D
sz002409,雅克科技,2025-10-16 14:04:54,76.77,3800,76.78,D
sz002409,雅克科技,2025-10-16 14:05:03,76.77,12200,76.77,D
sz002409,雅克科技,2025-10-16 14:05:06,76.88,6500,76.77,U
sz002409,雅克科技,2025-10-16 14:05:33,76.97,6400,76.87,U
sz002409,雅克科技,2025-10-16 14:05:36,76.99,6500,76.97,U
sz002409,雅克科技,2025-10-16 14:05:42,76.99,3400,76.99,U
sz002409,雅克科技,2025-10-16 14:05:45,76.98,2800,76.99,D
sz002409,雅克科技,2025-10-16 14:05:48,77.0,4500,76.98,U
sz002409,雅克科技,2025-10-16 14:06:24,77.02,4600,77.01,U
sz002409,雅克科技,2025-10-16 14:06:36,77.03,5700,77.02,U
sz002409,雅克科技,2025-10-16 14:06:42,76.99,4600,77.03,D
sz002409,雅克科技,2025-10-16 14:07:03,76.97,7000,77.0,D
sz002409,雅克科技,2025-10-16 14:07:06,77.0,2900,76.97,U
sz002409,雅克科技,2025-10-16 14:07:09,76.93,3800,77.0,E
sz002409,雅克科技,2025-10-16 14:07:24,76.94,4200,76.96,D
sz002409,雅克科技,2025-10-16 14:07:27,76.96,3300,76.94,U
sz002409,雅克科技,2025-10-16 14:07:33,76.95,4000,76.95,D
sz002409,雅克科技,2025-10-16 14:07:51,76.92,4300,76.9,U
sz002409,雅克科技,2025-10-16 14:07:54,76.94,6000,76.92,U
sz002409,雅克科技,2025-10-16 14:07:57,76.95,5500,76.94,U
sz002409,雅克科技,2025-10-16 14:08:00,76.97,6300,76.95,U
sz002409,雅克科技,2025-10-16 14:08:03,76.99,7200,76.97,U
sz002409,雅克科技,2025-10-16 14:08:06,77.07,5700,76.99,U
sz002409,雅克科技,2025-10-16 14:08:09,77.02,2900,77.07,D
sz002409,雅克科技,2025-10-16 14:08:18,77.03,3900,77.06,E
sz002409,雅克科技,2025-10-16 14:08:39,76.96,9500,76.97,D
sz002409,雅克科技,2025-10-16 14:08:51,76.92,8900,76.94,D
sz002409,雅克科技,2025-10-16 14:09:24,76.87,7300,76.89,E
sz002409,雅克科技,2025-10-16 14:09:42,76.88,3300,76.9,D
sz002409,雅克科技,2025-10-16 14:09:48,76.91,3100,76.9,U
sz002409,雅克科技,2025-10-16 14:10:12,76.9,7000,76.89,U
sz002409,雅克科技,2025-10-16 14:10:18,76.9,4000,76.91,E
sz002409,雅克科技,2025-10-16 14:10:39,76.93,7700,76.9,U
sz002409,雅克科技,2025-10-16 14:10:42,76.9,4500,76.93,D
sz002409,雅克科技,2025-10-16 14:10:57,76.87,2700,76.91,D
sz002409,雅克科技,2025-10-16 14:11:33,76.89,3700,76.89,D
sz002409,雅克科技,2025-10-16 14:11:45,76.86,8700,76.91,D
sz002409,雅克科技,2025-10-16 14:11:48,76.89,3600,76.86,U
sz002409,雅克科技,2025-10-16 14:12:24,76.82,2700,76.83,D
sz002409,雅克科技,2025-10-16 14:12:27,76.8,3600,76.82,D
sz002409,雅克科技,2025-10-16 14:12:54,76.89,23600,76.82,U
sz002409,雅克科技,2025-10-16 14:12:57,76.95,4200,76.89,U
sz002409,雅克科技,2025-10-16 14:13:00,76.8,6400,76.95,D
sz002409,雅克科技,2025-10-16 14:13:42,76.8,3000,76.82,D
sz002409,雅克科技,2025-10-16 14:13:57,76.78,3500,76.78,D
sz002409,雅克科技,2025-10-16 14:14:00,76.78,3300,76.78,U
sz002409,雅克科技,2025-10-16 14:14:06,76.78,7000,76.78,U
sz002409,雅克科技,2025-10-16 14:14:09,76.78,4300,76.78,E
sz002409,雅克科技,2025-10-16 14:14:27,76.78,4500,76.8,D
sz002409,雅克科技,2025-10-16 14:14:33,76.8,4400,76.78,U
sz002409,雅克科技,2025-10-16 14:14:39,76.78,6100,76.78,D
sz002409,雅克科技,2025-10-16 14:14:57,76.81,3000,76.8,U
sz002409,雅克科技,2025-10-16 14:15:00,76.77,7300,76.81,D
sz002409,雅克科技,2025-10-16 14:15:03,76.79,3100,76.77,U
sz002409,雅克科技,2025-10-16 14:15:27,76.74,5700,76.73,U
sz002409,雅克科技,2025-10-16 14:15:33,76.72,3200,76.73,E
sz002409,雅克科技,2025-10-16 14:15:42,76.76,13700,76.74,U
sz002409,雅克科技,2025-10-16 14:15:48,76.76,3200,76.75,U
sz002409,雅克科技,2025-10-16 14:15:57,76.74,5400,76.75,D
sz002409,雅克科技,2025-10-16 14:16:00,76.7,7300,76.74,D
sz002409,雅克科技,2025-10-16 14:16:03,76.72,13400,76.7,U
sz002409,雅克科技,2025-10-16 14:16:12,76.69,3200,76.7,D
sz002409,雅克科技,2025-10-16 14:16:27,76.69,7300,76.69,D
sz002409,雅克科技,2025-10-16 14:16:33,76.69,3100,76.68,U
sz002409,雅克科技,2025-10-16 14:16:42,76.66,11300,76.69,D
sz002409,雅克科技,2025-10-16 14:16:48,76.69,3400,76.67,U
sz002409,雅克科技,2025-10-16 14:17:00,76.65,4300,76.66,D
sz002409,雅克科技,2025-10-16 14:17:30,76.62,4000,76.63,E
sz002409,雅克科技,2025-10-16 14:17:36,76.63,9700,76.61,U
sz002409,雅克科技,2025-10-16 14:17:39,76.6,6900,76.63,D
sz002409,雅克科技,2025-10-16 14:17:42,76.63,10900,76.6,U
sz002409,雅克科技,2025-10-16 14:17:48,76.69,8000,76.62,U
sz002409,雅克科技,2025-10-16 14:17:51,76.69,5300,76.69,U
sz002409,雅克科技,2025-10-16 14:18:12,76.7,8100,76.68,U
sz002409,雅克科技,2025-10-16 14:18:15,76.71,3600,76.7,D
sz002409,雅克科技,2025-10-16 14:18:18,76.81,3900,76.71,U
sz002409,雅克科技,2025-10-16 14:18:42,76.69,5500,76.71,E
sz002409,雅克科技,2025-10-16 14:18:48,76.74,7200,76.67,U
sz002409,雅克科技,2025-10-16 14:18:51,76.75,2900,76.74,E
sz002409,雅克科技,2025-10-16 14:19:00,76.72,11700,76.75,D
sz002409,雅克科技,2025-10-16 14:19:03,76.76,3300,76.72,U
sz002409,雅克科技,2025-10-16 14:19:09,76.76,5100,76.74,U
sz002409,雅克科技,2025-10-16 14:19:24,76.71,3700,76.71,D
sz002409,雅克科技,2025-10-16 14:19:54,76.66,3500,76.67,E
sz002409,雅克科技,2025-10-16 14:19:57,76.64,4800,76.66,E
sz002409,雅克科技,2025-10-16 14:20:03,76.65,3400,76.64,E
sz002409,雅克科技,2025-10-16 14:20:18,76.76,6337,76.72,U
sz002409,雅克科技,2025-10-16 14:20:36,76.69,3500,76.72,D
sz002409,雅克科技,2025-10-16 14:20:39,76.65,5600,76.69,D
sz002409,雅克科技,2025-10-16 14:21:00,76.67,3400,76.65,U
sz002409,雅克科技,2025-10-16 14:21:03,76.69,6400,76.67,U
sz002409,雅克科技,2025-10-16 14:21:39,76.69,3200,76.69,U
sz002409,雅克科技,2025-10-16 14:22:06,76.62,18300,76.64,D
sz002409,雅克科技,2025-10-16 14:22:09,76.61,5400,76.62,D
sz002409,雅克科技,2025-10-16 14:22:12,76.61,2700,76.61,D
sz002409,雅克科技,2025-10-16 14:22:42,76.51,3800,76.52,D
sz002409,雅克科技,2025-10-16 14:22:48,76.5,6100,76.51,D
sz002409,雅克科技,2025-10-16 14:22:51,76.52,9900,76.5,U
sz002409,雅克科技,2025-10-16 14:22:54,76.51,4500,76.52,E
sz002409,雅克科技,2025-10-16 14:22:57,76.5,6300,76.51,D
sz002409,雅克科技,2025-10-16 14:23:00,76.49,13300,76.5,D
sz002409,雅克科技,2025-10-16 14:23:03,76.5,8100,76.49,E
sz002409,雅克科技,2025-10-16 14:23:15,76.49,8400,76.49,D
sz002409,雅克科技,2025-10-16 14:23:18,76.49,3500,76.49,U
sz002409,雅克科技,2025-10-16 14:23:24,76.48,2700,76.48,D
sz002409,雅克科技,2025-10-16 14:23:27,76.47,5200,76.48,D
sz002409,雅克科技,2025-10-16 14:23:30,76.46,4700,76.47,D
sz002409,雅克科技,2025-10-16 14:23:33,76.48,3200,76.46,U
sz002409,雅克科技,2025-10-16 14:23:36,76.49,6100,76.48,U
sz002409,雅克科技,2025-10-16 14:23:39,76.48,12100,76.49,D
sz002409,雅克科技,2025-10-16 14:23:42,76.5,5200,76.48,U
sz002409,雅克科技,2025-10-16 14:23:45,76.46,8300,76.5,D
sz002409,雅克科技,2025-10-16 14:23:48,76.46,4200,76.46,D
sz002409,雅克科技,2025-10-16 14:23:51,76.45,6400,76.46,D
sz002409,雅克科技,2025-10-16 14:23:54,76.48,5700,76.45,U
sz002409,雅克科技,2025-10-16 14:23:57,76.5,3100,76.48,U
sz002409,雅克科技,2025-10-16 14:24:00,76.48,3500,76.5,E
sz002409,雅克科技,2025-10-16 14:24:03,76.52,6700,76.48,U
sz002409,雅克科技,2025-10-16 14:24:18,76.5,10100,76.5,D
sz002409,雅克科技,2025-10-16 14:24:57,76.45,4700,76.48,D
sz002409,雅克科技,2025-10-16 14:25:00,76.45,2700,76.45,E
sz002409,雅克科技,2025-10-16 14:25:03,76.44,3900,76.45,D
sz002409,雅克科技,2025-10-16 14:25:12,76.43,11100,76.44,D
sz002409,雅克科技,2025-10-16 14:25:18,76.43,9000,76.43,E
sz002409,雅克科技,2025-10-16 14:25:24,76.43,4300,76.45,D
sz002409,雅克科技,2025-10-16 14:25:30,76.44,2800,76.42,D
sz002409,雅克科技,2025-10-16 14:25:42,76.48,3300,76.44,U
sz002409,雅克科技,2025-10-16 14:25:45,76.49,5800,76.48,E
sz002409,雅克科技,2025-10-16 14:25:48,76.51,6800,76.49,U
sz002409,雅克科技,2025-10-16 14:25:57,76.59,14000,76.59,U
sz002409,雅克科技,2025-10-16 14:26:00,76.59,3000,76.59,D
sz002409,雅克科技,2025-10-16 14:26:03,76.66,6100,76.59,U
sz002409,雅克科技,2025-10-16 14:26:36,76.55,6300,76.59,D
sz002409,雅克科技,2025-10-16 14:26:39,76.57,5100,76.55,U
sz002409,雅克科技,2025-10-16 14:26:42,76.6,9600,76.57,U
sz002409,雅克科技,2025-10-16 14:26:45,76.6,16000,76.6,U
sz002409,雅克科技,2025-10-16 14:26:48,76.62,5200,76.6,U
sz002409,雅克科技,2025-10-16 14:27:21,76.57,5000,76.58,D
sz002409,雅克科技,2025-10-16 14:27:39,76.58,3800,76.58,D
sz002409,雅克科技,2025-10-16 14:27:45,76.53,2700,76.58,D
sz002409,雅克科技,2025-10-16 14:27:54,76.58,10100,76.57,U
sz002409,雅克科技,2025-10-16 14:27:57,76.64,2700,76.58,U
sz002409,雅克科技,2025-10-16 14:28:24,76.6,3200,76.6,D
sz002409,雅克科技,2025-10-16 14:28:45,76.63,3500,76.65,D
sz002409,雅克科技,2025-10-16 14:29:00,76.58,4500,76.6,D
sz002409,雅克科技,2025-10-16 14:29:03,76.58,15400,76.58,D
sz002409,雅克科技,2025-10-16 14:29:09,76.58,16300,76.65,D
sz002409,雅克科技,2025-10-16 14:29:21,76.68,2900,76.66,U
sz002409,雅克科技,2025-10-16 14:29:36,76.71,21400,76.69,U
sz002409,雅克科技,2025-10-16 14:29:39,76.76,3800,76.71,U
sz002409,雅克科技,2025-10-16 14:29:42,76.72,8000,76.76,E
sz002409,雅克科技,2025-10-16 14:29:48,76.77,4700,76.77,U
sz002409,雅克科技,2025-10-16 14:30:00,76.72,3700,76.73,D
sz002409,雅克科技,2025-10-16 14:30:03,76.79,7700,76.72,U
sz002409,雅克科技,2025-10-16 14:30:09,76.8,4600,76.79,U
sz002409,雅克科技,2025-10-16 14:30:21,76.8,17400,76.8,U
sz002409,雅克科技,2025-10-16 14:30:24,76.8,6700,76.8,U
sz002409,雅克科技,2025-10-16 14:30:27,76.82,4500,76.8,U
sz002409,雅克科技,2025-10-16 14:30:30,76.76,3500,76.82,D
sz002409,雅克科技,2025-10-16 14:30:33,76.81,2900,76.76,U
sz002409,雅克科技,2025-10-16 14:30:57,76.78,2800,76.79,D
sz002409,雅克科技,2025-10-16 14:31:00,76.77,4400,76.78,D
sz002409,雅克科技,2025-10-16 14:31:03,76.79,8000,76.77,D
sz002409,雅克科技,2025-10-16 14:31:09,76.84,18800,76.79,U
sz002409,雅克科技,2025-10-16 14:31:12,76.9,3100,76.84,U
sz002409,雅克科技,2025-10-16 14:31:21,76.91,2700,76.91,U
sz002409,雅克科技,2025-10-16 14:31:54,76.92,3300,76.93,D
sz002409,雅克科技,2025-10-16 14:32:00,76.91,6200,76.93,D
sz002409,雅克科技,2025-10-16 14:32:03,76.9,7500,76.91,D
sz002409,雅克科技,2025-10-16 14:32:24,76.8,4500,76.8,D
sz002409,雅克科技,2025-10-16 14:32:48,76.75,7600,76.72,U
sz002409,雅克科技,2025-10-16 14:32:51,76.77,4400,76.75,U
sz002409,雅克科技,2025-10-16 14:33:00,76.71,2700,76.76,D
sz002409,雅克科技,2025-10-16 14:33:09,76.73,27500,76.69,U
sz002409,雅克科技,2025-10-16 14:33:12,76.78,6200,76.73,U
sz002409,雅克科技,2025-10-16 14:33:15,76.67,5100,76.78,D
sz002409,雅克科技,2025-10-16 14:33:48,76.76,2800,76.69,U
sz002409,雅克科技,2025-10-16 14:34:18,76.66,4100,76.64,U
sz002409,雅克科技,2025-10-16 14:34:21,76.64,6100,76.66,D
sz002409,雅克科技,2025-10-16 14:35:06,76.6,3700,76.64,D
sz002409,雅克科技,2025-10-16 14:35:18,76.63,8000,76.64,E
sz002409,雅克科技,2025-10-16 14:35:24,76.62,3000,76.64,D
sz002409,雅克科技,2025-10-16 14:35:33,76.71,4400,76.69,U
sz002409,雅克科技,2025-10-16 14:36:18,76.61,2800,76.61,D
sz002409,雅克科技,2025-10-16 14:36:21,76.6,6000,76.61,D
sz002409,雅克科技,2025-10-16 14:36:33,76.58,15300,76.6,D
sz002409,雅克科技,2025-10-16 14:36:36,76.6,4400,76.58,U
sz002409,雅克科技,2025-10-16 14:36:39,76.58,6600,76.6,D
sz002409,雅克科技,2025-10-16 14:36:54,76.6,2800,76.61,E
sz002409,雅克科技,2025-10-16 14:37:24,76.53,2800,76.54,D
sz002409,雅克科技,2025-10-16 14:37:30,76.52,6300,76.54,D
sz002409,雅克科技,2025-10-16 14:37:33,76.53,5900,76.52,U
sz002409,雅克科技,2025-10-16 14:37:42,76.52,5100,76.51,U
sz002409,雅克科技,2025-10-16 14:37:48,76.51,4200,76.51,D
sz002409,雅克科技,2025-10-16 14:38:00,76.5,5400,76.5,D
sz002409,雅克科技,2025-10-16 14:38:03,76.49,3200,76.5,U
sz002409,雅克科技,2025-10-16 14:38:06,76.47,7400,76.49,D
sz002409,雅克科技,2025-10-16 14:38:09,76.45,9200,76.47,D
sz002409,雅克科技,2025-10-16 14:38:12,76.52,5100,76.45,U
sz002409,雅克科技,2025-10-16 14:38:39,76.48,2900,76.53,D
sz002409,雅克科技,2025-10-16 14:38:57,76.46,41200,76.47,D
sz002409,雅克科技,2025-10-16 14:39:03,76.51,6800,76.42,U
sz002409,雅克科技,2025-10-16 14:39:09,76.43,3900,76.45,D
sz002409,雅克科技,2025-10-16 14:39:12,76.52,6700,76.43,U
sz002409,雅克科技,2025-10-16 14:39:15,76.46,10900,76.52,D
sz002409,雅克科技,2025-10-16 14:39:18,76.52,4700,76.46,U
sz002409,雅克科技,2025-10-16 14:39:39,76.45,2800,76.46,D
sz002409,雅克科技,2025-10-16 14:39:48,76.47,3000,76.46,U
sz002409,雅克科技,2025-10-16 14:39:57,76.46,3600,76.46,D
sz002409,雅克科技,2025-10-16 14:40:03,76.45,3400,76.46,D
sz002409,雅克科技,2025-10-16 14:40:06,76.47,4200,76.45,U
sz002409,雅克科技,2025-10-16 14:40:09,76.49,12800,76.47,U
sz002409,雅克科技,2025-10-16 14:40:12,76.5,6200,76.49,U
sz002409,雅克科技,2025-10-16 14:40:15,76.51,3300,76.5,U
sz002409,雅克科技,2025-10-16 14:40:18,76.51,11100,76.51,U
sz002409,雅克科技,2025-10-16 14:40:24,76.45,3200,76.51,D
sz002409,雅克科技,2025-10-16 14:40:54,76.41,3100,76.42,D
sz002409,雅克科技,2025-10-16 14:41:00,76.4,12100,76.4,D
sz002409,雅克科技,2025-10-16 14:41:03,76.39,3700,76.4,U
sz002409,雅克科技,2025-10-16 14:41:06,76.41,4000,76.39,U
sz002409,雅克科技,2025-10-16 14:41:09,76.45,3900,76.41,U
sz002409,雅克科技,2025-10-16 14:41:12,76.49,5400,76.45,U
sz002409,雅克科技,2025-10-16 14:41:18,76.45,8800,76.46,E
sz002409,雅克科技,2025-10-16 14:41:21,76.47,3500,76.45,U
sz002409,雅克科技,2025-10-16 14:41:24,76.42,5900,76.47,E
sz002409,雅克科技,2025-10-16 14:41:30,76.49,3700,76.43,U
sz002409,雅克科技,2025-10-16 14:41:42,76.47,3300,76.48,D
sz002409,雅克科技,2025-10-16 14:41:51,76.49,6800,76.48,U
sz002409,雅克科技,2025-10-16 14:41:54,76.48,3700,76.49,D
sz002409,雅克科技,2025-10-16 14:42:03,76.49,8000,76.48,E
sz002409,雅克科技,2025-10-16 14:42:09,76.53,5300,76.52,U
sz002409,雅克科技,2025-10-16 14:42:45,76.47,11800,76.47,D
sz002409,雅克科技,2025-10-16 14:42:48,76.47,4400,76.47,U
sz002409,雅克科技,2025-10-16 14:43:12,76.45,4900,76.46,D
sz002409,雅克科技,2025-10-16 14:43:30,76.41,4000,76.45,D
sz002409,雅克科技,2025-10-16 14:43:33,76.39,11300,76.41,D
sz002409,雅克科技,2025-10-16 14:43:36,76.4,4700,76.39,E
sz002409,雅克科技,2025-10-16 14:43:39,76.4,4000,76.4,U
sz002409,雅克科技,2025-10-16 14:43:48,76.36,4800,76.4,D
sz002409,雅克科技,2025-10-16 14:43:51,76.38,2800,76.36,E
sz002409,雅克科技,2025-10-16 14:44:03,76.44,10800,76.39,U
sz002409,雅克科技,2025-10-16 14:44:06,76.45,8100,76.44,E
sz002409,雅克科技,2025-10-16 14:44:09,76.45,3300,76.45,D
sz002409,雅克科技,2025-10-16 14:44:15,76.45,2800,76.45,U
sz002409,雅克科技,2025-10-16 14:44:24,76.46,2700,76.45,U
sz002409,雅克科技,2025-10-16 14:44:45,76.43,12400,76.43,D
sz002409,雅克科技,2025-10-16 14:44:48,76.45,4500,76.43,U
sz002409,雅克科技,2025-10-16 14:44:51,76.46,6900,76.45,U
sz002409,雅克科技,2025-10-16 14:45:09,76.48,6700,76.47,U
sz002409,雅克科技,2025-10-16 14:45:12,76.54,7800,76.48,U
sz002409,雅克科技,2025-10-16 14:45:24,76.6,8800,76.59,U
sz002409,雅克科技,2025-10-16 14:45:30,76.6,2700,76.62,E
sz002409,雅克科技,2025-10-16 14:45:39,76.6,7700,76.56,U
sz002409,雅克科技,2025-10-16 14:46:00,76.6,3800,76.57,U
sz002409,雅克科技,2025-10-16 14:46:03,76.61,3800,76.6,U
sz002409,雅克科技,2025-10-16 14:46:30,76.63,3200,76.63,U
sz002409,雅克科技,2025-10-16 14:46:45,76.61,6200,76.64,D
sz002409,雅克科技,2025-10-16 14:46:48,76.6,5100,76.61,D
sz002409,雅克科技,2025-10-16 14:46:51,76.6,6900,76.6,D
sz002409,雅克科技,2025-10-16 14:46:57,76.58,8700,76.6,D
sz002409,雅克科技,2025-10-16 14:47:00,76.55,8300,76.58,D
sz002409,雅克科技,2025-10-16 14:47:12,76.49,2800,76.51,D
sz002409,雅克科技,2025-10-16 14:47:15,76.52,5300,76.49,U
sz002409,雅克科技,2025-10-16 14:47:27,76.49,3100,76.5,D
sz002409,雅克科技,2025-10-16 14:47:30,76.53,5400,76.49,U
sz002409,雅克科技,2025-10-16 14:47:45,76.53,4400,76.51,U
sz002409,雅克科技,2025-10-16 14:47:57,76.55,5300,76.53,U
sz002409,雅克科技,2025-10-16 14:48:03,76.55,3500,76.56,D
sz002409,雅克科技,2025-10-16 14:48:12,76.56,4700,76.58,D
sz002409,雅克科技,2025-10-16 14:48:18,76.58,2900,76.58,U
sz002409,雅克科技,2025-10-16 14:48:39,76.57,5800,76.56,U
sz002409,雅克科技,2025-10-16 14:48:54,76.57,3100,76.55,U
sz002409,雅克科技,2025-10-16 14:48:57,76.57,3000,76.57,U
sz002409,雅克科技,2025-10-16 14:49:00,76.58,3600,76.57,U
sz002409,雅克科技,2025-10-16 14:49:03,76.56,3700,76.58,D
sz002409,雅克科技,2025-10-16 14:49:06,76.56,4100,76.56,D
sz002409,雅克科技,2025-10-16 14:49:09,76.56,5900,76.56,E
sz002409,雅克科技,2025-10-16 14:49:12,76.56,3400,76.56,D
sz002409,雅克科技,2025-10-16 14:49:21,76.56,3400,76.56,U
sz002409,雅克科技,2025-10-16 14:49:30,76.59,8737,76.58,U
sz002409,雅克科技,2025-10-16 14:49:42,76.61,3200,76.61,D
sz002409,雅克科技,2025-10-16 14:49:45,76.6,4400,76.61,D
sz002409,雅克科技,2025-10-16 14:49:51,76.61,5100,76.6,U
sz002409,雅克科技,2025-10-16 14:49:57,76.59,5700,76.61,U
sz002409,雅克科技,2025-10-16 14:50:00,76.64,6900,76.59,U
sz002409,雅克科技,2025-10-16 14:50:03,76.64,3500,76.64,U
sz002409,雅克科技,2025-10-16 14:50:09,76.67,6200,76.67,U
sz002409,雅克科技,2025-10-16 14:50:21,76.73,6900,76.73,D
sz002409,雅克科技,2025-10-16 14:50:36,76.74,2800,76.73,U
sz002409,雅克科技,2025-10-16 14:50:42,76.73,5500,76.73,U
sz002409,雅克科技,2025-10-16 14:50:45,76.79,16800,76.73,U
sz002409,雅克科技,2025-10-16 14:50:48,76.73,5900,76.79,D
sz002409,雅克科技,2025-10-16 14:50:57,76.8,7300,76.8,U
sz002409,雅克科技,2025-10-16 14:51:00,76.8,8600,76.8,D
sz002409,雅克科技,2025-10-16 14:51:03,76.82,8400,76.8,U
sz002409,雅克科技,2025-10-16 14:51:18,76.73,4400,76.82,D
sz002409,雅克科技,2025-10-16 14:51:27,76.7,5300,76.82,D
sz002409,雅克科技,2025-10-16 14:51:30,76.72,4900,76.7,D
sz002409,雅克科技,2025-10-16 14:51:33,76.8,6300,76.72,U
sz002409,雅克科技,2025-10-16 14:51:54,76.8,3200,76.8,D
sz002409,雅克科技,2025-10-16 14:51:57,76.74,3500,76.8,D
sz002409,雅克科技,2025-10-16 14:52:03,76.8,3300,76.8,U
sz002409,雅克科技,2025-10-16 14:52:18,76.7,25200,76.8,D
sz002409,雅克科技,2025-10-16 14:52:42,76.79,7300,76.76,U
sz002409,雅克科技,2025-10-16 14:52:48,76.78,7000,76.79,D
sz002409,雅克科技,2025-10-16 14:53:00,76.78,3900,76.77,U
sz002409,雅克科技,2025-10-16 14:53:03,76.78,5600,76.78,U
sz002409,雅克科技,2025-10-16 14:53:09,76.79,2900,76.8,D
sz002409,雅克科技,2025-10-16 14:53:12,76.78,5500,76.79,D
sz002409,雅克科技,2025-10-16 14:53:18,76.77,7700,76.78,D
sz002409,雅克科技,2025-10-16 14:53:21,76.77,4000,76.77,U
sz002409,雅克科技,2025-10-16 14:53:30,76.76,3400,76.76,U
sz002409,雅克科技,2025-10-16 14:54:09,76.81,3200,76.81,U
sz002409,雅克科技,2025-10-16 14:54:24,76.74,31200,76.82,D
sz002409,雅克科技,2025-10-16 14:54:33,76.72,3300,76.74,D
sz002409,雅克科技,2025-10-16 14:54:45,76.8,5200,76.8,U
sz002409,雅克科技,2025-10-16 14:54:51,76.77,3100,76.8,D
sz002409,雅克科技,2025-10-16 14:54:57,76.8,4700,76.77,U
sz002409,雅克科技,2025-10-16 14:55:03,76.81,4400,76.81,U
sz002409,雅克科技,2025-10-16 14:55:06,76.81,3900,76.81,D
sz002409,雅克科技,2025-10-16 14:55:09,76.77,11200,76.81,D
sz002409,雅克科技,2025-10-16 14:55:12,76.79,6800,76.77,E
sz002409,雅克科技,2025-10-16 14:55:15,76.77,3100,76.79,D
sz002409,雅克科技,2025-10-16 14:55:36,76.81,8900,76.8,U
sz002409,雅克科技,2025-10-16 14:55:39,76.81,4400,76.81,U
sz002409,雅克科技,2025-10-16 14:55:51,76.81,4300,76.81,D
sz002409,雅克科技,2025-10-16 14:56:00,76.81,6500,76.8,U
sz002409,雅克科技,2025-10-16 14:56:09,76.8,4900,76.8,U
sz002409,雅克科技,2025-10-16 14:56:12,76.78,5700,76.8,D
sz002409,雅克科技,2025-10-16 14:56:18,76.78,3200,76.8,D
sz002409,雅克科技,2025-10-16 14:56:21,76.8,2800,76.78,U
sz002409,雅克科技,2025-10-16 14:56:24,76.8,3300,76.8,D
sz002409,雅克科技,2025-10-16 14:56:27,76.81,3600,76.8,U
sz002409,雅克科技,2025-10-16 14:56:30,76.82,7200,76.81,U
sz002409,雅克科技,2025-10-16 14:56:36,76.8,5200,76.82,D
sz002409,雅克科技,2025-10-16 14:56:39,76.8,5000,76.8,U
sz002409,雅克科技,2025-10-16 14:56:42,76.82,3000,76.8,U
sz002409,雅克科技,2025-10-16 14:56:48,76.85,4100,76.82,U
