symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-29 13:47:39,4.29,57100,4.3,D
sz000100,TCL科技,2025-09-29 13:47:42,4.3,54600,4.29,U
sz000100,TCL科技,2025-09-29 13:47:51,4.29,25200,4.3,D
sz000100,TCL科技,2025-09-29 13:47:54,4.29,28800,4.29,D
sz000100,TCL科技,2025-09-29 13:47:57,4.3,21300,4.29,U
sz000100,TCL科技,2025-09-29 13:48:00,4.29,23000,4.3,D
sz000100,TCL科技,2025-09-29 13:48:03,4.3,33100,4.29,U
sz000100,TCL科技,2025-09-29 13:48:06,4.29,154500,4.3,D
sz000100,TCL科技,2025-09-29 13:48:09,4.3,102800,4.29,U
sz000100,TCL科技,2025-09-29 13:48:27,4.3,43400,4.3,U
sz000100,TCL科技,2025-09-29 13:48:33,4.3,34400,4.3,U
sz000100,TCL科技,2025-09-29 13:48:36,4.29,27200,4.3,D
sz000100,TCL科技,2025-09-29 13:48:39,4.29,83000,4.29,D
sz000100,TCL科技,2025-09-29 13:48:42,4.29,42500,4.29,D
sz000100,TCL科技,2025-09-29 13:48:48,4.3,170000,4.3,U
sz000100,TCL科技,2025-09-29 13:49:03,4.3,54500,4.3,U
sz000100,TCL科技,2025-09-29 13:49:09,4.3,84800,4.3,U
sz000100,TCL科技,2025-09-29 13:49:12,4.3,86600,4.3,U
sz000100,TCL科技,2025-09-29 13:49:21,4.29,753300,4.3,D
sz000100,TCL科技,2025-09-29 13:49:24,4.3,28800,4.29,U
sz000100,TCL科技,2025-09-29 13:49:27,4.3,31700,4.3,U
sz000100,TCL科技,2025-09-29 13:49:33,4.3,25100,4.3,U
sz000100,TCL科技,2025-09-29 13:49:36,4.3,75200,4.3,U
sz000100,TCL科技,2025-09-29 13:49:39,4.3,65600,4.3,U
sz000100,TCL科技,2025-09-29 13:49:45,4.3,57600,4.3,U
sz000100,TCL科技,2025-09-29 13:49:48,4.3,244200,4.3,U
sz000100,TCL科技,2025-09-29 13:49:51,4.3,182100,4.3,U
sz000100,TCL科技,2025-09-29 13:49:54,4.29,148900,4.3,D
sz000100,TCL科技,2025-09-29 13:49:57,4.3,161800,4.29,U
sz000100,TCL科技,2025-09-29 13:50:00,4.3,158900,4.3,U
sz000100,TCL科技,2025-09-29 13:50:03,4.3,159100,4.3,U
sz000100,TCL科技,2025-09-29 13:50:06,4.29,66800,4.3,D
sz000100,TCL科技,2025-09-29 13:50:09,4.3,42300,4.29,U
sz000100,TCL科技,2025-09-29 13:50:12,4.3,123800,4.3,U
sz000100,TCL科技,2025-09-29 13:50:15,4.3,35400,4.3,U
sz000100,TCL科技,2025-09-29 13:50:21,4.3,35500,4.3,U
sz000100,TCL科技,2025-09-29 13:50:24,4.3,24900,4.3,U
sz000100,TCL科技,2025-09-29 13:50:27,4.29,32200,4.3,D
sz000100,TCL科技,2025-09-29 13:50:33,4.3,44000,4.3,U
sz000100,TCL科技,2025-09-29 13:50:48,4.3,45600,4.29,U
sz000100,TCL科技,2025-09-29 13:50:51,4.29,67100,4.3,D
sz000100,TCL科技,2025-09-29 13:50:54,4.3,45700,4.29,U
sz000100,TCL科技,2025-09-29 13:50:57,4.3,44700,4.3,U
sz000100,TCL科技,2025-09-29 13:51:03,4.3,74700,4.3,U
sz000100,TCL科技,2025-09-29 13:51:06,4.3,49900,4.3,U
sz000100,TCL科技,2025-09-29 13:51:09,4.3,181900,4.3,U
sz000100,TCL科技,2025-09-29 13:51:12,4.3,56000,4.3,U
sz000100,TCL科技,2025-09-29 13:51:15,4.3,44200,4.3,U
sz000100,TCL科技,2025-09-29 13:51:18,4.3,98200,4.3,U
sz000100,TCL科技,2025-09-29 13:51:27,4.3,938300,4.3,U
sz000100,TCL科技,2025-09-29 13:51:30,4.3,2889057,4.3,U
sz000100,TCL科技,2025-09-29 13:51:33,4.3,67600,4.3,D
sz000100,TCL科技,2025-09-29 13:51:45,4.3,43200,4.31,D
sz000100,TCL科技,2025-09-29 13:51:51,4.31,21500,4.31,U
sz000100,TCL科技,2025-09-29 13:52:03,4.31,48400,4.31,U
sz000100,TCL科技,2025-09-29 13:52:06,4.3,588100,4.31,D
sz000100,TCL科技,2025-09-29 13:52:12,4.31,49700,4.31,U
sz000100,TCL科技,2025-09-29 13:52:15,4.31,235000,4.31,U
sz000100,TCL科技,2025-09-29 13:52:18,4.31,94000,4.31,U
sz000100,TCL科技,2025-09-29 13:52:21,4.31,72300,4.31,U
sz000100,TCL科技,2025-09-29 13:52:24,4.31,61400,4.31,U
sz000100,TCL科技,2025-09-29 13:52:27,4.31,62900,4.31,U
sz000100,TCL科技,2025-09-29 13:52:30,4.3,390100,4.31,D
sz000100,TCL科技,2025-09-29 13:52:33,4.31,768100,4.3,U
sz000100,TCL科技,2025-09-29 13:52:36,4.31,125700,4.31,U
sz000100,TCL科技,2025-09-29 13:52:39,4.31,32100,4.31,U
sz000100,TCL科技,2025-09-29 13:52:42,4.31,106500,4.31,U
sz000100,TCL科技,2025-09-29 13:52:45,4.31,311300,4.31,U
sz000100,TCL科技,2025-09-29 13:52:48,4.3,38200,4.31,D
sz000100,TCL科技,2025-09-29 13:52:51,4.31,157700,4.3,U
sz000100,TCL科技,2025-09-29 13:52:54,4.31,630100,4.31,U
sz000100,TCL科技,2025-09-29 13:52:57,4.31,38300,4.31,U
sz000100,TCL科技,2025-09-29 13:53:00,4.3,39700,4.31,D
sz000100,TCL科技,2025-09-29 13:53:03,4.31,245100,4.3,U
sz000100,TCL科技,2025-09-29 13:53:06,4.31,645600,4.31,U
sz000100,TCL科技,2025-09-29 13:53:09,4.31,66500,4.31,U
sz000100,TCL科技,2025-09-29 13:53:18,4.31,38000,4.3,U
sz000100,TCL科技,2025-09-29 13:53:21,4.32,2258900,4.31,U
sz000100,TCL科技,2025-09-29 13:53:24,4.31,44600,4.32,D
sz000100,TCL科技,2025-09-29 13:53:27,4.31,101600,4.31,D
sz000100,TCL科技,2025-09-29 13:53:30,4.32,330900,4.31,U
sz000100,TCL科技,2025-09-29 13:53:33,4.31,21500,4.32,D
sz000100,TCL科技,2025-09-29 13:53:36,4.31,39000,4.31,D
sz000100,TCL科技,2025-09-29 13:53:39,4.32,49400,4.31,U
sz000100,TCL科技,2025-09-29 13:53:42,4.31,125700,4.32,D
sz000100,TCL科技,2025-09-29 13:53:45,4.32,122500,4.31,U
sz000100,TCL科技,2025-09-29 13:53:48,4.32,118800,4.32,U
sz000100,TCL科技,2025-09-29 13:53:54,4.32,45100,4.31,U
sz000100,TCL科技,2025-09-29 13:53:57,4.32,32500,4.32,U
sz000100,TCL科技,2025-09-29 13:54:06,4.32,488600,4.31,U
sz000100,TCL科技,2025-09-29 13:54:12,4.32,33700,4.32,U
sz000100,TCL科技,2025-09-29 13:54:15,4.32,574600,4.32,U
sz000100,TCL科技,2025-09-29 13:54:18,4.31,142600,4.32,D
sz000100,TCL科技,2025-09-29 13:54:21,4.31,227200,4.31,D
sz000100,TCL科技,2025-09-29 13:54:24,4.32,29800,4.31,U
sz000100,TCL科技,2025-09-29 13:54:30,4.32,67000,4.32,U
sz000100,TCL科技,2025-09-29 13:54:36,4.32,22000,4.32,U
sz000100,TCL科技,2025-09-29 13:54:39,4.32,33500,4.32,U
sz000100,TCL科技,2025-09-29 13:54:42,4.32,23000,4.32,U
sz000100,TCL科技,2025-09-29 13:54:45,4.31,106200,4.32,D
sz000100,TCL科技,2025-09-29 13:54:48,4.32,77700,4.31,U
sz000100,TCL科技,2025-09-29 13:54:51,4.33,2163780,4.32,U
sz000100,TCL科技,2025-09-29 13:54:54,4.33,130330,4.33,U
sz000100,TCL科技,2025-09-29 13:54:57,4.32,49000,4.33,D
sz000100,TCL科技,2025-09-29 13:55:00,4.33,142800,4.32,U
sz000100,TCL科技,2025-09-29 13:55:03,4.32,96600,4.33,D
sz000100,TCL科技,2025-09-29 13:55:06,4.33,30300,4.32,U
sz000100,TCL科技,2025-09-29 13:55:09,4.33,37300,4.33,U
sz000100,TCL科技,2025-09-29 13:55:12,4.33,58300,4.33,U
sz000100,TCL科技,2025-09-29 13:55:15,4.33,35500,4.33,U
sz000100,TCL科技,2025-09-29 13:55:18,4.33,33600,4.33,U
sz000100,TCL科技,2025-09-29 13:55:21,4.32,162300,4.33,D
sz000100,TCL科技,2025-09-29 13:55:24,4.32,216200,4.32,D
sz000100,TCL科技,2025-09-29 13:55:27,4.32,178600,4.32,D
sz000100,TCL科技,2025-09-29 13:55:30,4.32,167900,4.32,D
sz000100,TCL科技,2025-09-29 13:55:33,4.32,166810,4.32,D
sz000100,TCL科技,2025-09-29 13:55:36,4.33,223900,4.32,U
sz000100,TCL科技,2025-09-29 13:55:39,4.33,196000,4.33,U
sz000100,TCL科技,2025-09-29 13:55:42,4.33,236400,4.33,U
sz000100,TCL科技,2025-09-29 13:55:45,4.33,207500,4.33,U
sz000100,TCL科技,2025-09-29 13:55:48,4.33,167400,4.33,U
sz000100,TCL科技,2025-09-29 13:55:51,4.32,104200,4.33,D
sz000100,TCL科技,2025-09-29 13:55:54,4.33,1157400,4.32,U
sz000100,TCL科技,2025-09-29 13:55:57,4.33,619400,4.33,U
sz000100,TCL科技,2025-09-29 13:56:00,4.33,571900,4.33,U
sz000100,TCL科技,2025-09-29 13:56:03,4.33,88100,4.33,D
sz000100,TCL科技,2025-09-29 13:56:06,4.33,78500,4.33,D
sz000100,TCL科技,2025-09-29 13:56:09,4.34,475700,4.33,U
sz000100,TCL科技,2025-09-29 13:56:12,4.33,116000,4.34,D
sz000100,TCL科技,2025-09-29 13:56:15,4.34,358300,4.33,U
sz000100,TCL科技,2025-09-29 13:56:18,4.33,418100,4.34,D
sz000100,TCL科技,2025-09-29 13:56:21,4.33,155900,4.33,U
sz000100,TCL科技,2025-09-29 13:56:24,4.33,294100,4.33,U
sz000100,TCL科技,2025-09-29 13:56:27,4.33,660100,4.33,D
sz000100,TCL科技,2025-09-29 13:56:30,4.33,120900,4.33,D
sz000100,TCL科技,2025-09-29 13:56:33,4.33,145400,4.33,D
sz000100,TCL科技,2025-09-29 13:56:36,4.33,263500,4.33,U
sz000100,TCL科技,2025-09-29 13:56:39,4.33,45900,4.33,U
sz000100,TCL科技,2025-09-29 13:56:42,4.33,230100,4.33,U
sz000100,TCL科技,2025-09-29 13:56:45,4.32,28700,4.33,D
sz000100,TCL科技,2025-09-29 13:56:48,4.33,46900,4.32,U
sz000100,TCL科技,2025-09-29 13:56:51,4.34,1153600,4.33,U
sz000100,TCL科技,2025-09-29 13:56:54,4.33,63900,4.34,D
sz000100,TCL科技,2025-09-29 13:56:57,4.34,1259200,4.33,U
sz000100,TCL科技,2025-09-29 13:57:00,4.33,125000,4.34,D
sz000100,TCL科技,2025-09-29 13:57:03,4.34,78400,4.33,U
sz000100,TCL科技,2025-09-29 13:57:06,4.33,90000,4.34,D
sz000100,TCL科技,2025-09-29 13:57:09,4.34,85300,4.33,U
sz000100,TCL科技,2025-09-29 13:57:18,4.33,77800,4.33,D
sz000100,TCL科技,2025-09-29 13:57:21,4.33,36900,4.33,D
sz000100,TCL科技,2025-09-29 13:57:24,4.33,95400,4.33,D
sz000100,TCL科技,2025-09-29 13:57:27,4.34,113600,4.33,U
sz000100,TCL科技,2025-09-29 13:57:30,4.33,43200,4.34,D
sz000100,TCL科技,2025-09-29 13:57:33,4.34,97800,4.33,U
sz000100,TCL科技,2025-09-29 13:57:36,4.33,34300,4.34,D
sz000100,TCL科技,2025-09-29 13:57:39,4.33,78800,4.33,D
sz000100,TCL科技,2025-09-29 13:57:42,4.33,416500,4.33,D
sz000100,TCL科技,2025-09-29 13:57:45,4.33,82400,4.33,D
sz000100,TCL科技,2025-09-29 13:57:48,4.34,84400,4.33,U
sz000100,TCL科技,2025-09-29 13:57:51,4.33,64900,4.34,D
sz000100,TCL科技,2025-09-29 13:57:54,4.33,31000,4.33,D
sz000100,TCL科技,2025-09-29 13:57:57,4.33,150100,4.33,D
sz000100,TCL科技,2025-09-29 13:58:00,4.33,28000,4.33,D
sz000100,TCL科技,2025-09-29 13:58:03,4.33,153000,4.33,D
sz000100,TCL科技,2025-09-29 13:58:06,4.33,90300,4.33,D
sz000100,TCL科技,2025-09-29 13:58:09,4.33,349900,4.33,D
sz000100,TCL科技,2025-09-29 13:58:12,4.33,63100,4.33,D
sz000100,TCL科技,2025-09-29 13:58:15,4.32,104200,4.33,D
sz000100,TCL科技,2025-09-29 13:58:18,4.33,455300,4.32,E
sz000100,TCL科技,2025-09-29 13:58:21,4.33,133800,4.33,D
sz000100,TCL科技,2025-09-29 13:58:24,4.33,38000,4.33,D
sz000100,TCL科技,2025-09-29 13:58:27,4.34,338450,4.33,U
sz000100,TCL科技,2025-09-29 13:58:30,4.33,26900,4.34,D
sz000100,TCL科技,2025-09-29 13:58:33,4.34,21100,4.33,U
sz000100,TCL科技,2025-09-29 13:58:36,4.33,35000,4.34,D
sz000100,TCL科技,2025-09-29 13:58:39,4.34,77000,4.33,U
sz000100,TCL科技,2025-09-29 13:58:42,4.33,58400,4.34,D
sz000100,TCL科技,2025-09-29 13:58:45,4.33,68200,4.33,D
sz000100,TCL科技,2025-09-29 13:58:48,4.34,376900,4.33,U
sz000100,TCL科技,2025-09-29 13:58:51,4.34,54000,4.34,U
sz000100,TCL科技,2025-09-29 13:58:54,4.34,56200,4.34,U
sz000100,TCL科技,2025-09-29 13:58:57,4.33,40600,4.34,D
sz000100,TCL科技,2025-09-29 13:59:03,4.34,30300,4.33,U
sz000100,TCL科技,2025-09-29 13:59:06,4.34,40000,4.34,U
sz000100,TCL科技,2025-09-29 13:59:09,4.34,320500,4.34,U
sz000100,TCL科技,2025-09-29 13:59:18,4.33,27400,4.33,D
sz000100,TCL科技,2025-09-29 13:59:21,4.34,1693500,4.33,U
sz000100,TCL科技,2025-09-29 13:59:24,4.34,163000,4.34,D
sz000100,TCL科技,2025-09-29 13:59:27,4.34,152900,4.34,D
sz000100,TCL科技,2025-09-29 13:59:30,4.34,1155000,4.34,U
sz000100,TCL科技,2025-09-29 13:59:33,4.34,26700,4.34,D
sz000100,TCL科技,2025-09-29 13:59:36,4.34,23200,4.34,D
sz000100,TCL科技,2025-09-29 13:59:42,4.34,26000,4.35,D
sz000100,TCL科技,2025-09-29 13:59:45,4.34,35300,4.34,D
sz000100,TCL科技,2025-09-29 13:59:48,4.35,90100,4.34,U
sz000100,TCL科技,2025-09-29 13:59:51,4.35,57700,4.35,U
sz000100,TCL科技,2025-09-29 13:59:54,4.35,20200,4.35,U
sz000100,TCL科技,2025-09-29 13:59:57,4.35,32300,4.35,U
sz000100,TCL科技,2025-09-29 14:00:00,4.35,69600,4.35,U
sz000100,TCL科技,2025-09-29 14:00:03,4.35,84200,4.35,U
sz000100,TCL科技,2025-09-29 14:00:06,4.34,82700,4.35,D
sz000100,TCL科技,2025-09-29 14:00:09,4.34,68900,4.34,D
sz000100,TCL科技,2025-09-29 14:00:12,4.34,64100,4.34,D
sz000100,TCL科技,2025-09-29 14:00:15,4.34,65000,4.34,D
sz000100,TCL科技,2025-09-29 14:00:18,4.34,28500,4.34,D
sz000100,TCL科技,2025-09-29 14:00:21,4.34,38900,4.34,D
sz000100,TCL科技,2025-09-29 14:00:24,4.35,61000,4.34,U
sz000100,TCL科技,2025-09-29 14:00:27,4.35,46000,4.35,U
sz000100,TCL科技,2025-09-29 14:00:30,4.34,56400,4.35,D
sz000100,TCL科技,2025-09-29 14:00:33,4.34,129000,4.34,D
sz000100,TCL科技,2025-09-29 14:00:36,4.34,1094600,4.34,D
sz000100,TCL科技,2025-09-29 14:00:39,4.34,251400,4.34,U
sz000100,TCL科技,2025-09-29 14:00:42,4.34,117100,4.34,U
sz000100,TCL科技,2025-09-29 14:00:45,4.34,344800,4.34,U
sz000100,TCL科技,2025-09-29 14:00:48,4.34,223700,4.34,D
sz000100,TCL科技,2025-09-29 14:00:51,4.34,65330,4.34,D
sz000100,TCL科技,2025-09-29 14:00:54,4.34,75100,4.34,D
sz000100,TCL科技,2025-09-29 14:00:57,4.34,266970,4.34,D
sz000100,TCL科技,2025-09-29 14:01:00,4.34,101400,4.34,U
sz000100,TCL科技,2025-09-29 14:01:03,4.33,203200,4.34,D
sz000100,TCL科技,2025-09-29 14:01:06,4.35,701730,4.33,U
sz000100,TCL科技,2025-09-29 14:01:09,4.34,198700,4.35,D
sz000100,TCL科技,2025-09-29 14:01:12,4.35,142700,4.34,U
sz000100,TCL科技,2025-09-29 14:01:15,4.34,25400,4.35,D
sz000100,TCL科技,2025-09-29 14:01:18,4.34,108900,4.34,D
sz000100,TCL科技,2025-09-29 14:01:21,4.34,105800,4.34,D
sz000100,TCL科技,2025-09-29 14:01:24,4.34,108000,4.34,D
sz000100,TCL科技,2025-09-29 14:01:27,4.34,37100,4.34,D
sz000100,TCL科技,2025-09-29 14:01:30,4.34,67870,4.34,D
sz000100,TCL科技,2025-09-29 14:01:33,4.34,64200,4.34,U
sz000100,TCL科技,2025-09-29 14:01:36,4.34,58200,4.34,U
sz000100,TCL科技,2025-09-29 14:01:39,4.34,127600,4.34,D
sz000100,TCL科技,2025-09-29 14:01:42,4.33,183400,4.34,D
sz000100,TCL科技,2025-09-29 14:01:48,4.34,48000,4.34,U
sz000100,TCL科技,2025-09-29 14:02:06,4.33,85740,4.34,D
sz000100,TCL科技,2025-09-29 14:02:18,4.33,24200,4.33,D
sz000100,TCL科技,2025-09-29 14:02:21,4.34,758100,4.33,U
sz000100,TCL科技,2025-09-29 14:02:24,4.34,32300,4.34,U
sz000100,TCL科技,2025-09-29 14:02:27,4.34,21700,4.34,U
sz000100,TCL科技,2025-09-29 14:02:30,4.33,37300,4.34,D
sz000100,TCL科技,2025-09-29 14:02:33,4.34,22800,4.33,U
sz000100,TCL科技,2025-09-29 14:02:39,4.33,114400,4.34,D
sz000100,TCL科技,2025-09-29 14:02:42,4.34,101900,4.33,U
sz000100,TCL科技,2025-09-29 14:02:57,4.33,25800,4.34,D
sz000100,TCL科技,2025-09-29 14:03:00,4.33,102200,4.33,D
sz000100,TCL科技,2025-09-29 14:03:03,4.34,25900,4.33,U
sz000100,TCL科技,2025-09-29 14:03:06,4.34,42700,4.34,U
sz000100,TCL科技,2025-09-29 14:03:09,4.34,43200,4.34,U
sz000100,TCL科技,2025-09-29 14:03:12,4.34,47500,4.34,U
sz000100,TCL科技,2025-09-29 14:03:15,4.34,59500,4.34,U
sz000100,TCL科技,2025-09-29 14:03:18,4.34,48800,4.34,U
sz000100,TCL科技,2025-09-29 14:03:21,4.34,48400,4.34,U
sz000100,TCL科技,2025-09-29 14:03:27,4.34,47800,4.33,U
sz000100,TCL科技,2025-09-29 14:03:33,4.33,230700,4.34,D
sz000100,TCL科技,2025-09-29 14:03:48,4.33,50800,4.34,D
sz000100,TCL科技,2025-09-29 14:03:54,4.33,20400,4.34,D
sz000100,TCL科技,2025-09-29 14:04:00,4.34,27100,4.34,U
sz000100,TCL科技,2025-09-29 14:04:03,4.34,50800,4.34,U
sz000100,TCL科技,2025-09-29 14:04:12,4.34,77100,4.34,U
sz000100,TCL科技,2025-09-29 14:04:15,4.34,50600,4.34,U
sz000100,TCL科技,2025-09-29 14:04:18,4.34,33700,4.34,U
sz000100,TCL科技,2025-09-29 14:04:21,4.34,46300,4.34,U
sz000100,TCL科技,2025-09-29 14:04:24,4.34,92800,4.34,U
sz000100,TCL科技,2025-09-29 14:04:27,4.34,54900,4.34,U
sz000100,TCL科技,2025-09-29 14:04:30,4.34,22400,4.34,U
sz000100,TCL科技,2025-09-29 14:04:33,4.34,27300,4.34,U
sz000100,TCL科技,2025-09-29 14:04:39,4.34,100000,4.34,U
sz000100,TCL科技,2025-09-29 14:04:42,4.34,39500,4.34,U
sz000100,TCL科技,2025-09-29 14:04:48,4.33,52040,4.34,D
sz000100,TCL科技,2025-09-29 14:04:51,4.34,21700,4.33,U
sz000100,TCL科技,2025-09-29 14:05:03,4.34,28800,4.33,U
sz000100,TCL科技,2025-09-29 14:05:12,4.33,44580,4.34,D
sz000100,TCL科技,2025-09-29 14:05:27,4.33,136700,4.34,D
sz000100,TCL科技,2025-09-29 14:05:30,4.34,56500,4.33,U
sz000100,TCL科技,2025-09-29 14:05:33,4.34,45800,4.34,U
sz000100,TCL科技,2025-09-29 14:05:36,4.33,32900,4.34,D
sz000100,TCL科技,2025-09-29 14:05:39,4.34,34300,4.33,U
sz000100,TCL科技,2025-09-29 14:05:42,4.33,133800,4.34,D
sz000100,TCL科技,2025-09-29 14:05:48,4.33,67500,4.34,D
sz000100,TCL科技,2025-09-29 14:05:51,4.34,20000,4.33,U
sz000100,TCL科技,2025-09-29 14:06:03,4.33,58000,4.34,D
sz000100,TCL科技,2025-09-29 14:06:06,4.34,39700,4.33,U
sz000100,TCL科技,2025-09-29 14:06:09,4.34,40200,4.34,U
sz000100,TCL科技,2025-09-29 14:06:12,4.34,21500,4.34,U
sz000100,TCL科技,2025-09-29 14:06:15,4.34,68700,4.34,U
sz000100,TCL科技,2025-09-29 14:06:18,4.33,30500,4.34,D
sz000100,TCL科技,2025-09-29 14:06:21,4.33,51800,4.33,D
sz000100,TCL科技,2025-09-29 14:06:27,4.33,32820,4.33,D
sz000100,TCL科技,2025-09-29 14:06:33,4.33,27400,4.33,D
sz000100,TCL科技,2025-09-29 14:06:39,4.33,22800,4.33,D
sz000100,TCL科技,2025-09-29 14:06:42,4.33,35000,4.33,D
sz000100,TCL科技,2025-09-29 14:06:45,4.33,36900,4.33,D
sz000100,TCL科技,2025-09-29 14:06:48,4.34,23100,4.33,U
sz000100,TCL科技,2025-09-29 14:06:51,4.34,26200,4.34,U
sz000100,TCL科技,2025-09-29 14:06:57,4.33,22500,4.33,D
sz000100,TCL科技,2025-09-29 14:07:03,4.33,48800,4.34,D
sz000100,TCL科技,2025-09-29 14:07:06,4.33,2590680,4.33,D
sz000100,TCL科技,2025-09-29 14:07:09,4.33,27200,4.33,U
sz000100,TCL科技,2025-09-29 14:07:12,4.33,104600,4.33,U
sz000100,TCL科技,2025-09-29 14:07:15,4.33,20200,4.33,U
sz000100,TCL科技,2025-09-29 14:07:18,4.32,223400,4.33,D
sz000100,TCL科技,2025-09-29 14:07:21,4.33,133500,4.32,U
sz000100,TCL科技,2025-09-29 14:07:27,4.33,27200,4.33,U
sz000100,TCL科技,2025-09-29 14:07:33,4.33,29900,4.33,U
sz000100,TCL科技,2025-09-29 14:07:42,4.33,235900,4.33,U
sz000100,TCL科技,2025-09-29 14:07:45,4.32,152100,4.33,D
sz000100,TCL科技,2025-09-29 14:07:48,4.33,31300,4.32,U
sz000100,TCL科技,2025-09-29 14:08:00,4.33,71200,4.33,U
sz000100,TCL科技,2025-09-29 14:08:03,4.32,27400,4.33,D
sz000100,TCL科技,2025-09-29 14:08:06,4.33,24620,4.32,U
sz000100,TCL科技,2025-09-29 14:08:09,4.32,20100,4.33,D
sz000100,TCL科技,2025-09-29 14:08:12,4.32,60000,4.32,D
sz000100,TCL科技,2025-09-29 14:08:15,4.32,41100,4.32,D
sz000100,TCL科技,2025-09-29 14:08:18,4.33,2781990,4.32,U
sz000100,TCL科技,2025-09-29 14:08:21,4.33,1190000,4.33,D
sz000100,TCL科技,2025-09-29 14:08:24,4.34,1586600,4.33,U
sz000100,TCL科技,2025-09-29 14:08:27,4.33,390000,4.34,D
sz000100,TCL科技,2025-09-29 14:08:30,4.34,680700,4.33,U
sz000100,TCL科技,2025-09-29 14:08:33,4.33,363400,4.34,D
sz000100,TCL科技,2025-09-29 14:08:36,4.33,124600,4.33,D
sz000100,TCL科技,2025-09-29 14:08:39,4.34,46100,4.33,U
sz000100,TCL科技,2025-09-29 14:08:42,4.33,28800,4.34,D
sz000100,TCL科技,2025-09-29 14:08:45,4.34,330620,4.33,U
sz000100,TCL科技,2025-09-29 14:08:48,4.33,87100,4.34,D
sz000100,TCL科技,2025-09-29 14:08:54,4.34,52800,4.34,U
sz000100,TCL科技,2025-09-29 14:09:00,4.34,426800,4.33,U
sz000100,TCL科技,2025-09-29 14:09:03,4.34,101500,4.34,U
sz000100,TCL科技,2025-09-29 14:09:06,4.34,40200,4.34,U
sz000100,TCL科技,2025-09-29 14:09:12,4.33,63000,4.33,D
sz000100,TCL科技,2025-09-29 14:09:15,4.34,23700,4.33,U
sz000100,TCL科技,2025-09-29 14:09:18,4.33,40400,4.34,D
sz000100,TCL科技,2025-09-29 14:09:24,4.34,49500,4.33,U
sz000100,TCL科技,2025-09-29 14:09:27,4.34,22800,4.34,U
sz000100,TCL科技,2025-09-29 14:09:30,4.33,104100,4.34,D
sz000100,TCL科技,2025-09-29 14:09:33,4.33,576200,4.33,D
sz000100,TCL科技,2025-09-29 14:09:36,4.34,164200,4.33,U
sz000100,TCL科技,2025-09-29 14:09:39,4.34,48300,4.34,U
sz000100,TCL科技,2025-09-29 14:09:42,4.34,25500,4.34,U
sz000100,TCL科技,2025-09-29 14:09:45,4.33,36000,4.34,D
sz000100,TCL科技,2025-09-29 14:09:54,4.34,26100,4.33,U
sz000100,TCL科技,2025-09-29 14:09:57,4.34,40700,4.34,U
sz000100,TCL科技,2025-09-29 14:10:03,4.33,31630,4.34,D
sz000100,TCL科技,2025-09-29 14:10:06,4.33,55000,4.33,D
sz000100,TCL科技,2025-09-29 14:10:09,4.33,162500,4.33,D
sz000100,TCL科技,2025-09-29 14:10:12,4.33,57700,4.33,D
sz000100,TCL科技,2025-09-29 14:10:15,4.33,543770,4.33,D
sz000100,TCL科技,2025-09-29 14:10:18,4.32,110900,4.33,D
sz000100,TCL科技,2025-09-29 14:10:21,4.33,24000,4.32,U
sz000100,TCL科技,2025-09-29 14:10:30,4.33,64300,4.33,U
sz000100,TCL科技,2025-09-29 14:10:33,4.33,44000,4.33,U
sz000100,TCL科技,2025-09-29 14:10:36,4.33,209200,4.33,U
sz000100,TCL科技,2025-09-29 14:10:39,4.33,178900,4.33,U
sz000100,TCL科技,2025-09-29 14:10:42,4.33,874200,4.33,U
sz000100,TCL科技,2025-09-29 14:10:45,4.32,169400,4.33,D
sz000100,TCL科技,2025-09-29 14:10:48,4.32,52100,4.32,D
sz000100,TCL科技,2025-09-29 14:10:54,4.32,29700,4.32,D
sz000100,TCL科技,2025-09-29 14:11:00,4.33,21500,4.33,U
sz000100,TCL科技,2025-09-29 14:11:03,4.32,112300,4.33,D
sz000100,TCL科技,2025-09-29 14:11:06,4.32,45100,4.32,D
sz000100,TCL科技,2025-09-29 14:11:09,4.32,31580,4.32,D
sz000100,TCL科技,2025-09-29 14:11:12,4.32,30000,4.32,D
sz000100,TCL科技,2025-09-29 14:11:15,4.32,132600,4.32,D
sz000100,TCL科技,2025-09-29 14:11:18,4.32,86200,4.32,D
sz000100,TCL科技,2025-09-29 14:11:21,4.32,55400,4.32,D
sz000100,TCL科技,2025-09-29 14:11:24,4.33,61400,4.32,U
sz000100,TCL科技,2025-09-29 14:11:27,4.32,29100,4.33,D
sz000100,TCL科技,2025-09-29 14:11:39,4.32,36800,4.32,D
sz000100,TCL科技,2025-09-29 14:11:42,4.32,79800,4.32,D
sz000100,TCL科技,2025-09-29 14:11:45,4.32,189210,4.32,D
sz000100,TCL科技,2025-09-29 14:11:48,4.32,182700,4.32,D
sz000100,TCL科技,2025-09-29 14:11:51,4.33,75700,4.32,U
sz000100,TCL科技,2025-09-29 14:11:54,4.32,90800,4.33,D
sz000100,TCL科技,2025-09-29 14:11:57,4.32,239400,4.32,D
sz000100,TCL科技,2025-09-29 14:12:00,4.32,110100,4.32,D
sz000100,TCL科技,2025-09-29 14:12:03,4.32,130600,4.32,D
sz000100,TCL科技,2025-09-29 14:12:06,4.32,100900,4.32,D
sz000100,TCL科技,2025-09-29 14:12:09,4.32,555900,4.32,D
