symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-14 10:55:03,4.28,30200,4.28,D
sz000100,TCL科技,2025-10-14 10:55:06,4.29,26200,4.28,U
sz000100,TCL科技,2025-10-14 10:55:09,4.28,156300,4.29,D
sz000100,TCL科技,2025-10-14 10:55:18,4.29,89300,4.29,U
sz000100,TCL科技,2025-10-14 10:55:21,4.28,22500,4.29,D
sz000100,TCL科技,2025-10-14 10:55:24,4.29,36100,4.28,U
sz000100,TCL科技,2025-10-14 10:55:27,4.29,479700,4.29,U
sz000100,TCL科技,2025-10-14 10:55:30,4.28,128100,4.29,D
sz000100,TCL科技,2025-10-14 10:55:33,4.28,56100,4.28,D
sz000100,TCL科技,2025-10-14 10:55:36,4.29,43820,4.28,U
sz000100,TCL科技,2025-10-14 10:55:39,4.29,314800,4.29,U
sz000100,TCL科技,2025-10-14 10:55:42,4.28,60500,4.29,D
sz000100,TCL科技,2025-10-14 10:55:51,4.29,24100,4.29,U
sz000100,TCL科技,2025-10-14 10:55:54,4.29,57100,4.29,U
sz000100,TCL科技,2025-10-14 10:55:57,4.29,31300,4.29,U
sz000100,TCL科技,2025-10-14 10:56:03,4.29,33900,4.29,U
sz000100,TCL科技,2025-10-14 10:56:09,4.28,168200,4.29,D
sz000100,TCL科技,2025-10-14 10:56:12,4.29,44800,4.28,U
sz000100,TCL科技,2025-10-14 10:56:15,4.29,23200,4.29,U
sz000100,TCL科技,2025-10-14 10:56:18,4.29,35500,4.29,U
sz000100,TCL科技,2025-10-14 10:56:21,4.29,69300,4.29,U
sz000100,TCL科技,2025-10-14 10:56:27,4.29,33800,4.29,U
sz000100,TCL科技,2025-10-14 10:56:36,4.29,24000,4.29,U
sz000100,TCL科技,2025-10-14 10:57:03,4.29,21400,4.29,U
sz000100,TCL科技,2025-10-14 10:57:06,4.29,20700,4.29,U
sz000100,TCL科技,2025-10-14 10:57:09,4.29,183300,4.29,U
sz000100,TCL科技,2025-10-14 10:57:12,4.29,57100,4.29,U
sz000100,TCL科技,2025-10-14 10:57:15,4.28,41000,4.29,D
sz000100,TCL科技,2025-10-14 10:57:21,4.29,30600,4.29,U
sz000100,TCL科技,2025-10-14 10:57:48,4.28,137400,4.29,D
sz000100,TCL科技,2025-10-14 10:57:54,4.28,64900,4.29,D
sz000100,TCL科技,2025-10-14 10:57:57,4.29,28800,4.28,U
sz000100,TCL科技,2025-10-14 10:58:09,4.28,206400,4.28,D
sz000100,TCL科技,2025-10-14 10:58:12,4.29,92300,4.28,U
sz000100,TCL科技,2025-10-14 10:58:21,4.28,36700,4.28,D
sz000100,TCL科技,2025-10-14 10:58:30,4.29,69500,4.28,U
sz000100,TCL科技,2025-10-14 10:58:33,4.28,58500,4.29,D
sz000100,TCL科技,2025-10-14 10:58:36,4.28,48000,4.28,D
sz000100,TCL科技,2025-10-14 10:58:42,4.28,20500,4.29,D
sz000100,TCL科技,2025-10-14 10:58:45,4.29,46700,4.28,U
sz000100,TCL科技,2025-10-14 10:58:54,4.28,22940,4.28,D
sz000100,TCL科技,2025-10-14 10:59:00,4.29,35300,4.28,U
sz000100,TCL科技,2025-10-14 10:59:03,4.28,28500,4.29,D
sz000100,TCL科技,2025-10-14 10:59:06,4.28,82800,4.28,D
sz000100,TCL科技,2025-10-14 10:59:09,4.28,188200,4.28,D
sz000100,TCL科技,2025-10-14 10:59:12,4.28,277000,4.28,D
sz000100,TCL科技,2025-10-14 10:59:15,4.29,25700,4.28,U
sz000100,TCL科技,2025-10-14 10:59:21,4.29,95400,4.29,U
sz000100,TCL科技,2025-10-14 10:59:24,4.29,73200,4.29,U
sz000100,TCL科技,2025-10-14 10:59:33,4.29,55400,4.29,U
sz000100,TCL科技,2025-10-14 10:59:42,4.29,28300,4.29,U
sz000100,TCL科技,2025-10-14 10:59:45,4.29,53600,4.29,U
sz000100,TCL科技,2025-10-14 10:59:51,4.29,47300,4.29,U
sz000100,TCL科技,2025-10-14 11:00:09,4.28,177700,4.28,D
sz000100,TCL科技,2025-10-14 11:00:18,4.29,73800,4.28,U
sz000100,TCL科技,2025-10-14 11:00:21,4.28,146100,4.29,D
sz000100,TCL科技,2025-10-14 11:00:30,4.28,67300,4.29,D
sz000100,TCL科技,2025-10-14 11:00:36,4.29,67500,4.29,U
sz000100,TCL科技,2025-10-14 11:00:39,4.29,28300,4.29,U
sz000100,TCL科技,2025-10-14 11:00:45,4.28,34400,4.29,D
sz000100,TCL科技,2025-10-14 11:00:51,4.29,29300,4.29,U
sz000100,TCL科技,2025-10-14 11:01:06,4.29,83200,4.29,U
sz000100,TCL科技,2025-10-14 11:01:09,4.28,199400,4.29,D
sz000100,TCL科技,2025-10-14 11:01:12,4.29,43700,4.28,U
sz000100,TCL科技,2025-10-14 11:01:15,4.29,114900,4.29,U
sz000100,TCL科技,2025-10-14 11:01:30,4.28,96100,4.29,D
sz000100,TCL科技,2025-10-14 11:01:33,4.29,60600,4.28,U
sz000100,TCL科技,2025-10-14 11:01:48,4.28,26810,4.29,D
sz000100,TCL科技,2025-10-14 11:01:51,4.28,23900,4.28,D
sz000100,TCL科技,2025-10-14 11:01:57,4.28,53000,4.28,D
sz000100,TCL科技,2025-10-14 11:02:00,4.29,30600,4.28,U
sz000100,TCL科技,2025-10-14 11:02:06,4.28,63400,4.29,D
sz000100,TCL科技,2025-10-14 11:02:09,4.29,186100,4.28,U
sz000100,TCL科技,2025-10-14 11:02:12,4.29,48000,4.29,U
sz000100,TCL科技,2025-10-14 11:02:15,4.29,55300,4.29,U
sz000100,TCL科技,2025-10-14 11:02:18,4.29,109300,4.29,U
sz000100,TCL科技,2025-10-14 11:02:21,4.29,41500,4.29,U
sz000100,TCL科技,2025-10-14 11:02:24,4.29,61800,4.29,U
sz000100,TCL科技,2025-10-14 11:02:27,4.29,89600,4.29,U
sz000100,TCL科技,2025-10-14 11:02:30,4.29,104000,4.29,U
sz000100,TCL科技,2025-10-14 11:02:33,4.3,1227680,4.29,U
sz000100,TCL科技,2025-10-14 11:02:36,4.3,135000,4.3,U
sz000100,TCL科技,2025-10-14 11:02:39,4.29,301300,4.3,D
sz000100,TCL科技,2025-10-14 11:02:42,4.29,31300,4.29,U
sz000100,TCL科技,2025-10-14 11:02:45,4.29,102400,4.29,U
sz000100,TCL科技,2025-10-14 11:02:48,4.29,147500,4.29,U
sz000100,TCL科技,2025-10-14 11:02:51,4.28,1831700,4.29,D
sz000100,TCL科技,2025-10-14 11:02:54,4.28,354700,4.28,D
sz000100,TCL科技,2025-10-14 11:02:57,4.29,157400,4.28,U
sz000100,TCL科技,2025-10-14 11:03:03,4.29,384250,4.29,D
sz000100,TCL科技,2025-10-14 11:03:06,4.29,402900,4.29,D
sz000100,TCL科技,2025-10-14 11:03:09,4.29,499150,4.29,D
sz000100,TCL科技,2025-10-14 11:03:12,4.29,128100,4.29,U
sz000100,TCL科技,2025-10-14 11:03:15,4.28,53800,4.29,D
sz000100,TCL科技,2025-10-14 11:03:18,4.29,107400,4.28,U
sz000100,TCL科技,2025-10-14 11:03:21,4.29,25200,4.29,U
sz000100,TCL科技,2025-10-14 11:03:24,4.29,49100,4.29,U
sz000100,TCL科技,2025-10-14 11:03:27,4.29,540000,4.29,U
sz000100,TCL科技,2025-10-14 11:03:30,4.29,33600,4.29,E
sz000100,TCL科技,2025-10-14 11:03:33,4.28,261900,4.29,D
sz000100,TCL科技,2025-10-14 11:03:36,4.29,602500,4.28,U
sz000100,TCL科技,2025-10-14 11:03:39,4.29,33600,4.29,U
sz000100,TCL科技,2025-10-14 11:03:45,4.29,178900,4.29,U
sz000100,TCL科技,2025-10-14 11:03:54,4.29,30900,4.29,U
sz000100,TCL科技,2025-10-14 11:03:57,4.29,111600,4.29,U
sz000100,TCL科技,2025-10-14 11:04:00,4.29,27600,4.29,U
sz000100,TCL科技,2025-10-14 11:04:03,4.29,36200,4.29,U
sz000100,TCL科技,2025-10-14 11:04:09,4.29,260700,4.28,U
sz000100,TCL科技,2025-10-14 11:04:15,4.28,545500,4.29,D
sz000100,TCL科技,2025-10-14 11:04:18,4.29,20700,4.28,U
sz000100,TCL科技,2025-10-14 11:04:21,4.29,912700,4.29,U
sz000100,TCL科技,2025-10-14 11:04:24,4.29,67100,4.29,D
sz000100,TCL科技,2025-10-14 11:04:27,4.29,78800,4.29,D
sz000100,TCL科技,2025-10-14 11:04:36,4.3,21800,4.3,U
sz000100,TCL科技,2025-10-14 11:05:00,4.29,144300,4.3,D
sz000100,TCL科技,2025-10-14 11:05:03,4.29,1458800,4.29,D
sz000100,TCL科技,2025-10-14 11:05:06,4.29,48300,4.29,U
sz000100,TCL科技,2025-10-14 11:05:12,4.29,26400,4.29,U
sz000100,TCL科技,2025-10-14 11:05:15,4.29,21900,4.29,U
sz000100,TCL科技,2025-10-14 11:05:18,4.29,63500,4.29,U
sz000100,TCL科技,2025-10-14 11:05:21,4.29,38800,4.29,U
sz000100,TCL科技,2025-10-14 11:05:33,4.29,53800,4.29,U
sz000100,TCL科技,2025-10-14 11:05:39,4.29,29800,4.28,U
sz000100,TCL科技,2025-10-14 11:05:45,4.29,34000,4.28,U
sz000100,TCL科技,2025-10-14 11:05:48,4.28,117600,4.29,D
sz000100,TCL科技,2025-10-14 11:05:54,4.29,29100,4.29,U
sz000100,TCL科技,2025-10-14 11:06:03,4.29,20400,4.29,U
sz000100,TCL科技,2025-10-14 11:06:06,4.29,27700,4.29,U
sz000100,TCL科技,2025-10-14 11:06:09,4.29,221400,4.29,U
sz000100,TCL科技,2025-10-14 11:06:12,4.28,32500,4.29,D
sz000100,TCL科技,2025-10-14 11:06:15,4.28,206600,4.28,D
sz000100,TCL科技,2025-10-14 11:06:27,4.28,21500,4.28,D
sz000100,TCL科技,2025-10-14 11:06:33,4.28,21200,4.29,D
sz000100,TCL科技,2025-10-14 11:06:54,4.29,41100,4.28,U
sz000100,TCL科技,2025-10-14 11:07:09,4.29,176100,4.28,U
sz000100,TCL科技,2025-10-14 11:07:12,4.28,572500,4.29,D
sz000100,TCL科技,2025-10-14 11:07:18,4.28,1755800,4.28,D
sz000100,TCL科技,2025-10-14 11:07:21,4.28,195700,4.28,D
sz000100,TCL科技,2025-10-14 11:07:24,4.28,1400700,4.28,D
sz000100,TCL科技,2025-10-14 11:07:27,4.28,1162190,4.28,D
sz000100,TCL科技,2025-10-14 11:07:30,4.28,39500,4.28,U
sz000100,TCL科技,2025-10-14 11:07:33,4.28,121600,4.28,U
sz000100,TCL科技,2025-10-14 11:07:36,4.28,102700,4.28,U
sz000100,TCL科技,2025-10-14 11:07:42,4.28,31300,4.28,U
sz000100,TCL科技,2025-10-14 11:07:51,4.28,37700,4.28,U
sz000100,TCL科技,2025-10-14 11:08:00,4.27,59900,4.27,D
sz000100,TCL科技,2025-10-14 11:08:03,4.27,20100,4.27,D
sz000100,TCL科技,2025-10-14 11:08:09,4.27,359800,4.27,D
sz000100,TCL科技,2025-10-14 11:08:18,4.28,41500,4.28,U
sz000100,TCL科技,2025-10-14 11:08:21,4.27,35800,4.28,D
sz000100,TCL科技,2025-10-14 11:08:30,4.28,62200,4.27,U
sz000100,TCL科技,2025-10-14 11:08:39,4.27,32000,4.28,D
sz000100,TCL科技,2025-10-14 11:08:51,4.27,24300,4.28,D
sz000100,TCL科技,2025-10-14 11:09:09,4.28,198900,4.28,U
sz000100,TCL科技,2025-10-14 11:09:12,4.28,35000,4.28,U
sz000100,TCL科技,2025-10-14 11:09:15,4.28,78900,4.28,U
sz000100,TCL科技,2025-10-14 11:09:21,4.27,109400,4.28,D
sz000100,TCL科技,2025-10-14 11:09:24,4.28,42200,4.27,U
sz000100,TCL科技,2025-10-14 11:09:27,4.27,20600,4.28,D
sz000100,TCL科技,2025-10-14 11:09:30,4.28,53200,4.27,U
sz000100,TCL科技,2025-10-14 11:09:33,4.28,67800,4.28,U
sz000100,TCL科技,2025-10-14 11:09:36,4.28,40200,4.28,U
sz000100,TCL科技,2025-10-14 11:09:39,4.28,34600,4.28,U
sz000100,TCL科技,2025-10-14 11:09:42,4.27,35400,4.28,D
sz000100,TCL科技,2025-10-14 11:09:48,4.27,21100,4.28,D
sz000100,TCL科技,2025-10-14 11:09:51,4.28,63000,4.27,U
sz000100,TCL科技,2025-10-14 11:09:54,4.28,44800,4.28,U
sz000100,TCL科技,2025-10-14 11:09:57,4.27,52800,4.28,D
sz000100,TCL科技,2025-10-14 11:10:03,4.28,40800,4.28,U
sz000100,TCL科技,2025-10-14 11:10:09,4.27,167700,4.27,D
sz000100,TCL科技,2025-10-14 11:10:12,4.27,52200,4.27,D
sz000100,TCL科技,2025-10-14 11:10:21,4.28,22600,4.27,U
sz000100,TCL科技,2025-10-14 11:10:30,4.28,51000,4.27,U
sz000100,TCL科技,2025-10-14 11:10:33,4.27,22400,4.28,D
sz000100,TCL科技,2025-10-14 11:10:36,4.27,24300,4.27,D
sz000100,TCL科技,2025-10-14 11:10:39,4.28,39500,4.27,U
sz000100,TCL科技,2025-10-14 11:10:42,4.27,35700,4.28,D
sz000100,TCL科技,2025-10-14 11:10:48,4.27,24600,4.28,D
sz000100,TCL科技,2025-10-14 11:10:51,4.27,44900,4.27,D
sz000100,TCL科技,2025-10-14 11:10:54,4.27,22600,4.27,D
sz000100,TCL科技,2025-10-14 11:10:57,4.28,37300,4.27,U
sz000100,TCL科技,2025-10-14 11:11:00,4.28,60000,4.28,U
sz000100,TCL科技,2025-10-14 11:11:03,4.28,30400,4.28,U
sz000100,TCL科技,2025-10-14 11:11:09,4.27,152900,4.28,D
sz000100,TCL科技,2025-10-14 11:11:12,4.27,69200,4.27,D
sz000100,TCL科技,2025-10-14 11:11:24,4.27,50100,4.28,D
sz000100,TCL科技,2025-10-14 11:11:30,4.27,26800,4.27,D
sz000100,TCL科技,2025-10-14 11:11:36,4.28,38400,4.27,U
sz000100,TCL科技,2025-10-14 11:11:45,4.27,86200,4.27,D
sz000100,TCL科技,2025-10-14 11:11:48,4.28,48700,4.27,U
sz000100,TCL科技,2025-10-14 11:12:00,4.28,21000,4.27,U
sz000100,TCL科技,2025-10-14 11:12:06,4.27,36200,4.28,D
sz000100,TCL科技,2025-10-14 11:12:09,4.27,586900,4.27,D
sz000100,TCL科技,2025-10-14 11:12:12,4.27,476100,4.27,D
sz000100,TCL科技,2025-10-14 11:12:15,4.27,24200,4.27,D
sz000100,TCL科技,2025-10-14 11:12:18,4.27,860700,4.27,D
sz000100,TCL科技,2025-10-14 11:12:21,4.27,47800,4.27,D
sz000100,TCL科技,2025-10-14 11:12:24,4.28,413800,4.27,U
sz000100,TCL科技,2025-10-14 11:12:27,4.27,23800,4.28,D
sz000100,TCL科技,2025-10-14 11:12:30,4.28,25900,4.27,U
sz000100,TCL科技,2025-10-14 11:12:36,4.27,24200,4.28,D
sz000100,TCL科技,2025-10-14 11:12:39,4.27,39700,4.27,D
sz000100,TCL科技,2025-10-14 11:12:42,4.28,65200,4.27,U
sz000100,TCL科技,2025-10-14 11:12:51,4.28,22980,4.27,U
sz000100,TCL科技,2025-10-14 11:12:54,4.27,24100,4.28,D
sz000100,TCL科技,2025-10-14 11:13:00,4.28,31000,4.27,U
sz000100,TCL科技,2025-10-14 11:13:06,4.28,37100,4.27,U
sz000100,TCL科技,2025-10-14 11:13:09,4.28,152800,4.28,U
sz000100,TCL科技,2025-10-14 11:13:15,4.28,54150,4.28,U
sz000100,TCL科技,2025-10-14 11:13:24,4.28,86500,4.27,U
sz000100,TCL科技,2025-10-14 11:13:42,4.27,31800,4.28,D
sz000100,TCL科技,2025-10-14 11:13:45,4.27,109000,4.27,D
sz000100,TCL科技,2025-10-14 11:13:48,4.27,58000,4.27,D
sz000100,TCL科技,2025-10-14 11:13:51,4.27,65400,4.27,D
sz000100,TCL科技,2025-10-14 11:13:54,4.27,35300,4.27,D
sz000100,TCL科技,2025-10-14 11:14:00,4.28,26200,4.28,U
sz000100,TCL科技,2025-10-14 11:14:06,4.27,98800,4.27,D
sz000100,TCL科技,2025-10-14 11:14:09,4.27,164700,4.27,D
sz000100,TCL科技,2025-10-14 11:14:12,4.28,44300,4.27,U
sz000100,TCL科技,2025-10-14 11:14:15,4.28,132800,4.28,U
sz000100,TCL科技,2025-10-14 11:14:27,4.27,22000,4.28,D
sz000100,TCL科技,2025-10-14 11:14:30,4.27,508900,4.27,D
sz000100,TCL科技,2025-10-14 11:14:33,4.27,143100,4.27,D
sz000100,TCL科技,2025-10-14 11:14:57,4.27,36700,4.27,D
sz000100,TCL科技,2025-10-14 11:15:06,4.28,1514000,4.28,U
sz000100,TCL科技,2025-10-14 11:15:09,4.28,237700,4.28,U
sz000100,TCL科技,2025-10-14 11:15:12,4.28,155500,4.28,U
sz000100,TCL科技,2025-10-14 11:15:18,4.28,1042100,4.28,U
sz000100,TCL科技,2025-10-14 11:15:21,4.28,33900,4.28,U
sz000100,TCL科技,2025-10-14 11:15:24,4.28,121600,4.28,U
sz000100,TCL科技,2025-10-14 11:15:27,4.27,50500,4.28,D
sz000100,TCL科技,2025-10-14 11:15:30,4.28,27900,4.27,U
sz000100,TCL科技,2025-10-14 11:15:33,4.28,30500,4.28,U
sz000100,TCL科技,2025-10-14 11:15:36,4.28,320600,4.28,U
sz000100,TCL科技,2025-10-14 11:15:39,4.28,203500,4.28,U
sz000100,TCL科技,2025-10-14 11:15:42,4.28,49400,4.28,U
sz000100,TCL科技,2025-10-14 11:15:45,4.28,54600,4.28,U
sz000100,TCL科技,2025-10-14 11:15:48,4.28,285900,4.28,U
sz000100,TCL科技,2025-10-14 11:15:57,4.28,24200,4.28,D
sz000100,TCL科技,2025-10-14 11:16:09,4.28,671700,4.29,D
sz000100,TCL科技,2025-10-14 11:16:15,4.28,145100,4.28,U
sz000100,TCL科技,2025-10-14 11:16:18,4.28,75700,4.28,U
sz000100,TCL科技,2025-10-14 11:16:21,4.28,53700,4.28,U
sz000100,TCL科技,2025-10-14 11:16:24,4.28,59001,4.28,U
sz000100,TCL科技,2025-10-14 11:16:27,4.28,24300,4.28,D
sz000100,TCL科技,2025-10-14 11:16:30,4.28,25799,4.28,D
sz000100,TCL科技,2025-10-14 11:16:36,4.28,26000,4.28,U
sz000100,TCL科技,2025-10-14 11:16:45,4.28,40100,4.29,D
sz000100,TCL科技,2025-10-14 11:17:09,4.29,153100,4.29,U
sz000100,TCL科技,2025-10-14 11:17:12,4.29,26500,4.29,U
sz000100,TCL科技,2025-10-14 11:17:15,4.29,67090,4.29,U
sz000100,TCL科技,2025-10-14 11:17:18,4.28,3015350,4.29,D
sz000100,TCL科技,2025-10-14 11:17:21,4.27,59100,4.28,D
sz000100,TCL科技,2025-10-14 11:17:24,4.28,41200,4.27,U
sz000100,TCL科技,2025-10-14 11:17:30,4.27,42400,4.28,D
sz000100,TCL科技,2025-10-14 11:17:33,4.28,39100,4.27,U
sz000100,TCL科技,2025-10-14 11:17:36,4.28,37900,4.28,U
sz000100,TCL科技,2025-10-14 11:17:42,4.28,327400,4.28,U
sz000100,TCL科技,2025-10-14 11:17:45,4.28,215200,4.28,U
sz000100,TCL科技,2025-10-14 11:17:48,4.28,48800,4.28,D
sz000100,TCL科技,2025-10-14 11:17:51,4.28,51200,4.28,D
sz000100,TCL科技,2025-10-14 11:17:54,4.28,36300,4.28,U
sz000100,TCL科技,2025-10-14 11:17:57,4.28,41100,4.28,U
sz000100,TCL科技,2025-10-14 11:18:09,4.28,181000,4.28,D
sz000100,TCL科技,2025-10-14 11:18:12,4.28,23800,4.28,U
sz000100,TCL科技,2025-10-14 11:18:15,4.28,63300,4.28,U
sz000100,TCL科技,2025-10-14 11:18:18,4.28,50500,4.28,U
sz000100,TCL科技,2025-10-14 11:18:24,4.28,48800,4.28,U
sz000100,TCL科技,2025-10-14 11:18:30,4.28,78200,4.28,U
sz000100,TCL科技,2025-10-14 11:18:36,4.28,23300,4.28,U
sz000100,TCL科技,2025-10-14 11:18:45,4.28,63500,4.28,U
sz000100,TCL科技,2025-10-14 11:18:51,4.28,54800,4.28,U
sz000100,TCL科技,2025-10-14 11:19:00,4.27,21700,4.28,D
sz000100,TCL科技,2025-10-14 11:19:03,4.28,128400,4.27,U
sz000100,TCL科技,2025-10-14 11:19:09,4.27,171700,4.27,D
sz000100,TCL科技,2025-10-14 11:19:12,4.27,89100,4.27,D
sz000100,TCL科技,2025-10-14 11:19:18,4.28,28000,4.28,U
sz000100,TCL科技,2025-10-14 11:19:24,4.27,44900,4.27,D
sz000100,TCL科技,2025-10-14 11:19:36,4.28,34800,4.28,U
sz000100,TCL科技,2025-10-14 11:19:39,4.28,27100,4.28,U
sz000100,TCL科技,2025-10-14 11:19:48,4.28,27400,4.28,U
sz000100,TCL科技,2025-10-14 11:19:51,4.27,36500,4.28,D
sz000100,TCL科技,2025-10-14 11:20:00,4.27,46100,4.27,D
sz000100,TCL科技,2025-10-14 11:20:03,4.27,142000,4.27,D
sz000100,TCL科技,2025-10-14 11:20:06,4.27,29800,4.27,D
sz000100,TCL科技,2025-10-14 11:20:09,4.27,285500,4.27,D
sz000100,TCL科技,2025-10-14 11:20:12,4.27,246600,4.27,D
sz000100,TCL科技,2025-10-14 11:20:18,4.27,34000,4.28,D
sz000100,TCL科技,2025-10-14 11:20:24,4.27,46400,4.28,D
sz000100,TCL科技,2025-10-14 11:20:36,4.28,59000,4.28,U
sz000100,TCL科技,2025-10-14 11:20:48,4.27,33400,4.27,D
sz000100,TCL科技,2025-10-14 11:20:51,4.28,31300,4.27,U
sz000100,TCL科技,2025-10-14 11:20:54,4.27,26400,4.28,D
sz000100,TCL科技,2025-10-14 11:21:00,4.28,24000,4.28,U
sz000100,TCL科技,2025-10-14 11:21:03,4.27,2956200,4.28,D
sz000100,TCL科技,2025-10-14 11:21:06,4.26,808600,4.27,D
sz000100,TCL科技,2025-10-14 11:21:09,4.27,687862,4.26,U
sz000100,TCL科技,2025-10-14 11:21:12,4.26,311900,4.27,D
sz000100,TCL科技,2025-10-14 11:21:15,4.27,97100,4.26,U
sz000100,TCL科技,2025-10-14 11:21:18,4.26,118700,4.27,D
sz000100,TCL科技,2025-10-14 11:21:21,4.26,58100,4.26,D
sz000100,TCL科技,2025-10-14 11:21:24,4.27,76100,4.26,U
sz000100,TCL科技,2025-10-14 11:21:27,4.26,117700,4.27,D
sz000100,TCL科技,2025-10-14 11:21:36,4.26,271100,4.27,D
sz000100,TCL科技,2025-10-14 11:21:39,4.27,67800,4.26,U
sz000100,TCL科技,2025-10-14 11:21:42,4.26,65300,4.27,D
sz000100,TCL科技,2025-10-14 11:21:45,4.26,26500,4.26,D
sz000100,TCL科技,2025-10-14 11:21:48,4.26,68400,4.26,D
sz000100,TCL科技,2025-10-14 11:21:51,4.26,26470,4.26,D
sz000100,TCL科技,2025-10-14 11:21:54,4.26,41700,4.26,D
sz000100,TCL科技,2025-10-14 11:22:00,4.26,34500,4.26,D
sz000100,TCL科技,2025-10-14 11:22:09,4.26,181250,4.27,D
sz000100,TCL科技,2025-10-14 11:22:12,4.26,140000,4.26,D
sz000100,TCL科技,2025-10-14 11:22:15,4.26,225300,4.26,D
sz000100,TCL科技,2025-10-14 11:22:21,4.27,36100,4.26,U
sz000100,TCL科技,2025-10-14 11:22:33,4.27,65800,4.27,U
sz000100,TCL科技,2025-10-14 11:22:36,4.26,68700,4.27,D
sz000100,TCL科技,2025-10-14 11:22:39,4.26,72600,4.26,D
sz000100,TCL科技,2025-10-14 11:22:42,4.26,26200,4.26,D
sz000100,TCL科技,2025-10-14 11:22:48,4.26,32700,4.27,D
sz000100,TCL科技,2025-10-14 11:22:54,4.26,25500,4.26,D
sz000100,TCL科技,2025-10-14 11:22:57,4.26,44910,4.26,D
sz000100,TCL科技,2025-10-14 11:23:00,4.27,57600,4.26,U
sz000100,TCL科技,2025-10-14 11:23:03,4.27,25900,4.27,U
sz000100,TCL科技,2025-10-14 11:23:06,4.27,28200,4.27,U
sz000100,TCL科技,2025-10-14 11:23:09,4.26,273700,4.27,D
sz000100,TCL科技,2025-10-14 11:23:12,4.26,183600,4.26,D
sz000100,TCL科技,2025-10-14 11:23:15,4.27,153700,4.26,U
sz000100,TCL科技,2025-10-14 11:23:18,4.27,84400,4.27,U
sz000100,TCL科技,2025-10-14 11:23:21,4.27,99200,4.27,U
sz000100,TCL科技,2025-10-14 11:23:24,4.27,133700,4.27,U
sz000100,TCL科技,2025-10-14 11:23:27,4.27,22100,4.27,U
sz000100,TCL科技,2025-10-14 11:23:33,4.27,25900,4.27,U
sz000100,TCL科技,2025-10-14 11:23:36,4.27,66800,4.27,U
sz000100,TCL科技,2025-10-14 11:23:39,4.27,106400,4.27,U
sz000100,TCL科技,2025-10-14 11:23:42,4.26,59300,4.27,D
sz000100,TCL科技,2025-10-14 11:23:45,4.26,66200,4.26,D
sz000100,TCL科技,2025-10-14 11:23:48,4.27,130000,4.26,U
sz000100,TCL科技,2025-10-14 11:23:54,4.26,77900,4.26,D
sz000100,TCL科技,2025-10-14 11:23:57,4.26,26760,4.26,D
sz000100,TCL科技,2025-10-14 11:24:06,4.26,71700,4.27,D
sz000100,TCL科技,2025-10-14 11:24:09,4.26,353000,4.26,D
sz000100,TCL科技,2025-10-14 11:24:12,4.26,86400,4.26,D
sz000100,TCL科技,2025-10-14 11:24:15,4.27,26200,4.26,U
sz000100,TCL科技,2025-10-14 11:24:27,4.26,36100,4.27,D
sz000100,TCL科技,2025-10-14 11:24:30,4.26,251600,4.26,D
sz000100,TCL科技,2025-10-14 11:24:33,4.27,49100,4.26,U
sz000100,TCL科技,2025-10-14 11:24:36,4.27,95700,4.27,U
sz000100,TCL科技,2025-10-14 11:24:39,4.27,35500,4.27,U
sz000100,TCL科技,2025-10-14 11:24:42,4.27,145700,4.27,U
sz000100,TCL科技,2025-10-14 11:24:45,4.27,75900,4.27,U
sz000100,TCL科技,2025-10-14 11:24:48,4.27,32600,4.27,U
sz000100,TCL科技,2025-10-14 11:24:51,4.27,109100,4.27,U
sz000100,TCL科技,2025-10-14 11:24:54,4.26,75700,4.27,D
sz000100,TCL科技,2025-10-14 11:24:57,4.27,55500,4.26,U
sz000100,TCL科技,2025-10-14 11:25:06,4.27,26100,4.27,U
sz000100,TCL科技,2025-10-14 11:25:09,4.26,242700,4.27,D
sz000100,TCL科技,2025-10-14 11:25:12,4.27,113200,4.26,U
sz000100,TCL科技,2025-10-14 11:25:15,4.26,63700,4.27,D
sz000100,TCL科技,2025-10-14 11:25:18,4.27,63700,4.26,U
sz000100,TCL科技,2025-10-14 11:25:21,4.26,60200,4.27,D
sz000100,TCL科技,2025-10-14 11:25:24,4.27,80800,4.26,U
sz000100,TCL科技,2025-10-14 11:25:27,4.26,185200,4.27,D
sz000100,TCL科技,2025-10-14 11:25:30,4.27,116700,4.26,U
sz000100,TCL科技,2025-10-14 11:25:36,4.26,145100,4.27,D
sz000100,TCL科技,2025-10-14 11:25:39,4.26,200400,4.26,D
sz000100,TCL科技,2025-10-14 11:25:48,4.26,494000,4.27,D
sz000100,TCL科技,2025-10-14 11:25:51,4.27,374600,4.26,U
sz000100,TCL科技,2025-10-14 11:25:54,4.27,134800,4.27,U
sz000100,TCL科技,2025-10-14 11:25:57,4.27,268700,4.27,U
sz000100,TCL科技,2025-10-14 11:26:00,4.27,137300,4.27,U
sz000100,TCL科技,2025-10-14 11:26:03,4.27,45000,4.27,U
sz000100,TCL科技,2025-10-14 11:26:06,4.27,72400,4.27,U
sz000100,TCL科技,2025-10-14 11:26:09,4.27,216600,4.27,U
sz000100,TCL科技,2025-10-14 11:26:12,4.27,149200,4.27,U
sz000100,TCL科技,2025-10-14 11:26:15,4.27,101000,4.27,U
sz000100,TCL科技,2025-10-14 11:26:21,4.27,50700,4.27,U
