symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-25 13:40:54,4.47,25800,4.46,U
sz000100,TCL科技,2025-09-25 13:40:57,4.46,44400,4.47,D
sz000100,TCL科技,2025-09-25 13:41:00,4.46,67100,4.46,D
sz000100,TCL科技,2025-09-25 13:41:03,4.47,74200,4.46,U
sz000100,TCL科技,2025-09-25 13:41:09,4.47,52200,4.47,U
sz000100,TCL科技,2025-09-25 13:41:12,4.47,1647900,4.47,U
sz000100,TCL科技,2025-09-25 13:41:15,4.47,922000,4.47,U
sz000100,TCL科技,2025-09-25 13:41:18,4.47,203200,4.47,U
sz000100,TCL科技,2025-09-25 13:41:21,4.47,28400,4.47,U
sz000100,TCL科技,2025-09-25 13:41:24,4.47,48500,4.47,U
sz000100,TCL科技,2025-09-25 13:41:30,4.46,33100,4.47,D
sz000100,TCL科技,2025-09-25 13:41:33,4.47,46400,4.46,U
sz000100,TCL科技,2025-09-25 13:41:36,4.47,323900,4.47,U
sz000100,TCL科技,2025-09-25 13:41:42,4.47,176900,4.47,U
sz000100,TCL科技,2025-09-25 13:41:45,4.47,74000,4.47,U
sz000100,TCL科技,2025-09-25 13:41:48,4.46,137900,4.47,D
sz000100,TCL科技,2025-09-25 13:42:03,4.47,35600,4.47,U
sz000100,TCL科技,2025-09-25 13:42:06,4.46,22500,4.47,D
sz000100,TCL科技,2025-09-25 13:42:09,4.46,51900,4.46,D
sz000100,TCL科技,2025-09-25 13:42:12,4.46,117500,4.46,D
sz000100,TCL科技,2025-09-25 13:42:15,4.47,25900,4.46,U
sz000100,TCL科技,2025-09-25 13:42:33,4.47,20300,4.47,U
sz000100,TCL科技,2025-09-25 13:42:39,4.47,30000,4.47,U
sz000100,TCL科技,2025-09-25 13:42:54,4.46,75900,4.47,D
sz000100,TCL科技,2025-09-25 13:43:00,4.47,23100,4.47,U
sz000100,TCL科技,2025-09-25 13:43:06,4.47,21670,4.47,U
sz000100,TCL科技,2025-09-25 13:43:15,4.47,53400,4.47,U
sz000100,TCL科技,2025-09-25 13:43:24,4.47,23600,4.46,U
sz000100,TCL科技,2025-09-25 13:43:33,4.46,78200,4.47,D
sz000100,TCL科技,2025-09-25 13:43:39,4.47,59200,4.46,U
sz000100,TCL科技,2025-09-25 13:43:51,4.47,38500,4.47,U
sz000100,TCL科技,2025-09-25 13:44:00,4.47,30200,4.47,U
sz000100,TCL科技,2025-09-25 13:44:03,4.47,22200,4.47,U
sz000100,TCL科技,2025-09-25 13:44:15,4.47,32300,4.47,U
sz000100,TCL科技,2025-09-25 13:44:18,4.47,33100,4.47,U
sz000100,TCL科技,2025-09-25 13:44:24,4.46,120000,4.47,D
sz000100,TCL科技,2025-09-25 13:44:27,4.47,32700,4.46,U
sz000100,TCL科技,2025-09-25 13:44:33,4.47,92000,4.47,U
sz000100,TCL科技,2025-09-25 13:44:36,4.47,94800,4.47,U
sz000100,TCL科技,2025-09-25 13:44:45,4.47,87400,4.47,U
sz000100,TCL科技,2025-09-25 13:44:48,4.47,131700,4.47,U
sz000100,TCL科技,2025-09-25 13:44:51,4.47,605700,4.47,U
sz000100,TCL科技,2025-09-25 13:44:54,4.47,290500,4.47,U
sz000100,TCL科技,2025-09-25 13:44:57,4.47,66100,4.47,U
sz000100,TCL科技,2025-09-25 13:45:03,4.47,726612,4.47,U
sz000100,TCL科技,2025-09-25 13:45:06,4.47,140400,4.47,D
sz000100,TCL科技,2025-09-25 13:45:09,4.47,61700,4.47,D
sz000100,TCL科技,2025-09-25 13:45:12,4.47,95200,4.47,D
sz000100,TCL科技,2025-09-25 13:45:15,4.48,26300,4.47,U
sz000100,TCL科技,2025-09-25 13:45:24,4.48,29400,4.47,U
sz000100,TCL科技,2025-09-25 13:45:42,4.47,89660,4.48,D
sz000100,TCL科技,2025-09-25 13:45:48,4.47,63200,4.48,D
sz000100,TCL科技,2025-09-25 13:46:00,4.48,73200,4.48,U
sz000100,TCL科技,2025-09-25 13:46:03,4.47,23900,4.48,D
sz000100,TCL科技,2025-09-25 13:46:12,4.47,31600,4.47,D
sz000100,TCL科技,2025-09-25 13:46:21,4.47,105800,4.48,D
sz000100,TCL科技,2025-09-25 13:46:27,4.47,22200,4.48,D
sz000100,TCL科技,2025-09-25 13:46:36,4.47,50100,4.47,D
sz000100,TCL科技,2025-09-25 13:46:39,4.48,28000,4.47,U
sz000100,TCL科技,2025-09-25 13:46:48,4.48,86300,4.47,U
sz000100,TCL科技,2025-09-25 13:47:00,4.48,66100,4.47,U
sz000100,TCL科技,2025-09-25 13:47:03,4.47,40800,4.48,D
sz000100,TCL科技,2025-09-25 13:47:06,4.47,73000,4.47,D
sz000100,TCL科技,2025-09-25 13:47:12,4.47,25500,4.47,D
sz000100,TCL科技,2025-09-25 13:47:33,4.48,75500,4.48,U
sz000100,TCL科技,2025-09-25 13:47:42,4.48,81800,4.48,U
sz000100,TCL科技,2025-09-25 13:47:45,4.48,27200,4.48,U
sz000100,TCL科技,2025-09-25 13:47:48,4.48,59600,4.48,U
sz000100,TCL科技,2025-09-25 13:47:51,4.47,29300,4.48,D
sz000100,TCL科技,2025-09-25 13:48:03,4.47,25200,4.48,D
sz000100,TCL科技,2025-09-25 13:48:15,4.48,66800,4.47,U
sz000100,TCL科技,2025-09-25 13:48:18,4.48,42800,4.48,U
sz000100,TCL科技,2025-09-25 13:48:21,4.48,69800,4.48,U
sz000100,TCL科技,2025-09-25 13:48:30,4.48,45700,4.48,U
sz000100,TCL科技,2025-09-25 13:48:36,4.48,45000,4.48,U
sz000100,TCL科技,2025-09-25 13:48:39,4.48,209900,4.48,U
sz000100,TCL科技,2025-09-25 13:48:42,4.48,37400,4.48,U
sz000100,TCL科技,2025-09-25 13:48:45,4.48,61800,4.48,U
sz000100,TCL科技,2025-09-25 13:48:48,4.48,22000,4.48,U
sz000100,TCL科技,2025-09-25 13:48:54,4.48,22800,4.47,U
sz000100,TCL科技,2025-09-25 13:49:00,4.48,98900,4.48,U
sz000100,TCL科技,2025-09-25 13:49:06,4.48,63100,4.48,U
sz000100,TCL科技,2025-09-25 13:49:18,4.47,45400,4.48,D
sz000100,TCL科技,2025-09-25 13:49:21,4.47,128100,4.47,D
sz000100,TCL科技,2025-09-25 13:49:27,4.47,23000,4.47,D
sz000100,TCL科技,2025-09-25 13:49:33,4.47,22100,4.48,D
sz000100,TCL科技,2025-09-25 13:49:39,4.47,113000,4.47,D
sz000100,TCL科技,2025-09-25 13:49:45,4.48,54200,4.47,U
sz000100,TCL科技,2025-09-25 13:49:51,4.47,79900,4.48,D
sz000100,TCL科技,2025-09-25 13:49:57,4.48,21000,4.47,U
sz000100,TCL科技,2025-09-25 13:50:03,4.47,44000,4.47,D
sz000100,TCL科技,2025-09-25 13:50:09,4.48,66200,4.47,U
sz000100,TCL科技,2025-09-25 13:50:12,4.48,486100,4.48,U
sz000100,TCL科技,2025-09-25 13:50:15,4.47,99700,4.48,D
sz000100,TCL科技,2025-09-25 13:50:18,4.47,124700,4.47,D
sz000100,TCL科技,2025-09-25 13:50:21,4.48,115100,4.47,U
sz000100,TCL科技,2025-09-25 13:50:24,4.47,137800,4.48,D
sz000100,TCL科技,2025-09-25 13:50:27,4.47,117200,4.47,D
sz000100,TCL科技,2025-09-25 13:50:30,4.47,54300,4.47,D
sz000100,TCL科技,2025-09-25 13:50:33,4.47,173100,4.47,D
sz000100,TCL科技,2025-09-25 13:50:39,4.47,32400,4.47,D
sz000100,TCL科技,2025-09-25 13:50:48,4.48,23000,4.47,U
sz000100,TCL科技,2025-09-25 13:50:57,4.47,80190,4.47,D
sz000100,TCL科技,2025-09-25 13:51:00,4.47,180300,4.47,D
sz000100,TCL科技,2025-09-25 13:51:03,4.47,286810,4.47,D
sz000100,TCL科技,2025-09-25 13:51:06,4.47,219300,4.47,U
sz000100,TCL科技,2025-09-25 13:51:09,4.47,65600,4.47,U
sz000100,TCL科技,2025-09-25 13:51:12,4.47,64900,4.47,U
sz000100,TCL科技,2025-09-25 13:51:18,4.46,22430,4.47,D
sz000100,TCL科技,2025-09-25 13:51:21,4.47,421790,4.46,U
sz000100,TCL科技,2025-09-25 13:51:24,4.47,52100,4.47,D
sz000100,TCL科技,2025-09-25 13:51:27,4.47,90300,4.47,D
sz000100,TCL科技,2025-09-25 13:51:30,4.47,87900,4.47,D
sz000100,TCL科技,2025-09-25 13:51:33,4.47,139210,4.47,D
sz000100,TCL科技,2025-09-25 13:51:54,4.47,26300,4.46,U
sz000100,TCL科技,2025-09-25 13:52:18,4.47,100800,4.47,U
sz000100,TCL科技,2025-09-25 13:52:36,4.47,29900,4.46,U
sz000100,TCL科技,2025-09-25 13:52:42,4.47,25000,4.46,U
sz000100,TCL科技,2025-09-25 13:52:45,4.47,33700,4.47,U
sz000100,TCL科技,2025-09-25 13:53:03,4.46,59500,4.47,D
sz000100,TCL科技,2025-09-25 13:53:09,4.47,103500,4.47,U
sz000100,TCL科技,2025-09-25 13:53:15,4.47,45400,4.46,U
sz000100,TCL科技,2025-09-25 13:53:18,4.47,137500,4.47,U
sz000100,TCL科技,2025-09-25 13:53:33,4.47,60100,4.47,U
sz000100,TCL科技,2025-09-25 13:53:45,4.47,27000,4.47,U
sz000100,TCL科技,2025-09-25 13:53:48,4.46,82100,4.47,D
sz000100,TCL科技,2025-09-25 13:54:03,4.47,56900,4.46,U
sz000100,TCL科技,2025-09-25 13:54:15,4.46,95700,4.46,D
sz000100,TCL科技,2025-09-25 13:54:24,4.47,20900,4.47,U
sz000100,TCL科技,2025-09-25 13:54:36,4.47,40300,4.46,U
sz000100,TCL科技,2025-09-25 13:54:39,4.47,87300,4.47,U
sz000100,TCL科技,2025-09-25 13:54:54,4.46,20900,4.46,D
sz000100,TCL科技,2025-09-25 13:55:03,4.47,31300,4.47,U
sz000100,TCL科技,2025-09-25 13:55:12,4.46,76600,4.46,D
sz000100,TCL科技,2025-09-25 13:55:27,4.47,45900,4.46,U
sz000100,TCL科技,2025-09-25 13:55:30,4.47,122400,4.47,U
sz000100,TCL科技,2025-09-25 13:55:48,4.46,21700,4.47,D
sz000100,TCL科技,2025-09-25 13:56:03,4.46,61600,4.46,D
sz000100,TCL科技,2025-09-25 13:56:12,4.46,184600,4.46,D
sz000100,TCL科技,2025-09-25 13:56:15,4.47,32400,4.46,U
sz000100,TCL科技,2025-09-25 13:56:18,4.46,46800,4.47,D
sz000100,TCL科技,2025-09-25 13:56:27,4.47,57000,4.46,U
sz000100,TCL科技,2025-09-25 13:56:30,4.46,32600,4.47,D
sz000100,TCL科技,2025-09-25 13:56:33,4.47,26700,4.46,U
sz000100,TCL科技,2025-09-25 13:56:42,4.46,21800,4.46,D
sz000100,TCL科技,2025-09-25 13:56:51,4.46,22600,4.46,D
sz000100,TCL科技,2025-09-25 13:56:54,4.46,82200,4.46,D
sz000100,TCL科技,2025-09-25 13:56:57,4.47,32800,4.46,U
sz000100,TCL科技,2025-09-25 13:57:03,4.46,28600,4.47,D
sz000100,TCL科技,2025-09-25 13:57:09,4.47,99000,4.47,U
sz000100,TCL科技,2025-09-25 13:57:24,4.47,54400,4.46,U
sz000100,TCL科技,2025-09-25 13:57:27,4.46,57600,4.47,D
sz000100,TCL科技,2025-09-25 13:57:33,4.46,25700,4.47,D
sz000100,TCL科技,2025-09-25 13:57:36,4.46,72100,4.46,D
sz000100,TCL科技,2025-09-25 13:57:45,4.46,24200,4.46,D
sz000100,TCL科技,2025-09-25 13:57:57,4.47,160100,4.47,U
sz000100,TCL科技,2025-09-25 13:58:03,4.46,58000,4.47,D
sz000100,TCL科技,2025-09-25 13:58:06,4.47,64100,4.46,U
sz000100,TCL科技,2025-09-25 13:58:12,4.47,22300,4.47,U
sz000100,TCL科技,2025-09-25 13:58:21,4.47,105700,4.47,U
sz000100,TCL科技,2025-09-25 13:58:30,4.47,22300,4.47,U
sz000100,TCL科技,2025-09-25 13:58:33,4.47,31600,4.47,U
sz000100,TCL科技,2025-09-25 13:58:39,4.47,141500,4.46,U
sz000100,TCL科技,2025-09-25 13:58:42,4.47,21900,4.47,U
sz000100,TCL科技,2025-09-25 13:58:54,4.46,274300,4.47,D
sz000100,TCL科技,2025-09-25 13:58:57,4.47,28600,4.46,U
sz000100,TCL科技,2025-09-25 13:59:06,4.47,72700,4.46,U
sz000100,TCL科技,2025-09-25 13:59:09,4.46,24000,4.47,D
sz000100,TCL科技,2025-09-25 13:59:21,4.46,41000,4.46,D
sz000100,TCL科技,2025-09-25 13:59:33,4.46,20900,4.47,D
sz000100,TCL科技,2025-09-25 13:59:36,4.46,117600,4.46,D
sz000100,TCL科技,2025-09-25 13:59:51,4.46,30700,4.46,D
sz000100,TCL科技,2025-09-25 14:00:06,4.47,105200,4.46,U
sz000100,TCL科技,2025-09-25 14:00:09,4.47,48900,4.47,U
sz000100,TCL科技,2025-09-25 14:00:18,4.47,62900,4.47,U
sz000100,TCL科技,2025-09-25 14:00:21,4.47,124700,4.47,U
sz000100,TCL科技,2025-09-25 14:00:24,4.46,113700,4.47,D
sz000100,TCL科技,2025-09-25 14:00:27,4.47,287800,4.46,U
sz000100,TCL科技,2025-09-25 14:00:30,4.47,474700,4.47,U
sz000100,TCL科技,2025-09-25 14:00:33,4.47,277200,4.47,U
sz000100,TCL科技,2025-09-25 14:00:36,4.47,318600,4.47,U
sz000100,TCL科技,2025-09-25 14:00:39,4.47,188100,4.47,U
sz000100,TCL科技,2025-09-25 14:00:42,4.47,105000,4.47,U
sz000100,TCL科技,2025-09-25 14:00:45,4.47,523100,4.47,U
sz000100,TCL科技,2025-09-25 14:00:48,4.46,353800,4.47,D
sz000100,TCL科技,2025-09-25 14:00:51,4.47,1825360,4.46,U
sz000100,TCL科技,2025-09-25 14:00:54,4.48,165200,4.47,U
sz000100,TCL科技,2025-09-25 14:00:57,4.47,140080,4.48,D
sz000100,TCL科技,2025-09-25 14:01:00,4.47,36300,4.47,D
sz000100,TCL科技,2025-09-25 14:01:03,4.47,30500,4.47,D
sz000100,TCL科技,2025-09-25 14:01:06,4.47,35300,4.47,D
sz000100,TCL科技,2025-09-25 14:01:15,4.47,968000,4.47,D
sz000100,TCL科技,2025-09-25 14:01:18,4.47,74500,4.47,U
sz000100,TCL科技,2025-09-25 14:01:21,4.47,75700,4.47,U
sz000100,TCL科技,2025-09-25 14:01:24,4.47,24800,4.47,U
sz000100,TCL科技,2025-09-25 14:01:30,4.47,255350,4.47,U
sz000100,TCL科技,2025-09-25 14:01:33,4.47,58100,4.47,D
sz000100,TCL科技,2025-09-25 14:01:36,4.47,89700,4.47,D
sz000100,TCL科技,2025-09-25 14:01:39,4.47,50500,4.47,D
sz000100,TCL科技,2025-09-25 14:01:42,4.47,30300,4.47,D
sz000100,TCL科技,2025-09-25 14:01:45,4.47,43400,4.47,D
sz000100,TCL科技,2025-09-25 14:01:48,4.47,186500,4.47,D
sz000100,TCL科技,2025-09-25 14:01:51,4.47,93600,4.47,D
sz000100,TCL科技,2025-09-25 14:01:54,4.47,131300,4.47,D
sz000100,TCL科技,2025-09-25 14:01:57,4.47,54500,4.47,U
sz000100,TCL科技,2025-09-25 14:02:00,4.47,33600,4.47,U
sz000100,TCL科技,2025-09-25 14:02:03,4.47,57100,4.47,D
sz000100,TCL科技,2025-09-25 14:02:15,4.46,23200,4.47,D
sz000100,TCL科技,2025-09-25 14:02:30,4.47,74100,4.47,U
sz000100,TCL科技,2025-09-25 14:02:39,4.46,32500,4.46,D
sz000100,TCL科技,2025-09-25 14:03:00,4.47,20400,4.47,U
sz000100,TCL科技,2025-09-25 14:03:03,4.46,40000,4.47,D
sz000100,TCL科技,2025-09-25 14:03:09,4.47,65000,4.46,U
sz000100,TCL科技,2025-09-25 14:03:33,4.47,34100,4.47,U
sz000100,TCL科技,2025-09-25 14:03:45,4.47,32700,4.47,U
sz000100,TCL科技,2025-09-25 14:03:54,4.47,27200,4.47,U
sz000100,TCL科技,2025-09-25 14:03:57,4.47,83900,4.47,U
sz000100,TCL科技,2025-09-25 14:04:00,4.47,496300,4.47,U
sz000100,TCL科技,2025-09-25 14:04:03,4.47,78800,4.47,U
sz000100,TCL科技,2025-09-25 14:04:15,4.47,28200,4.47,U
sz000100,TCL科技,2025-09-25 14:04:30,4.46,20500,4.47,D
sz000100,TCL科技,2025-09-25 14:04:33,4.47,46200,4.46,U
sz000100,TCL科技,2025-09-25 14:04:54,4.47,23600,4.46,U
sz000100,TCL科技,2025-09-25 14:05:00,4.46,39480,4.47,D
sz000100,TCL科技,2025-09-25 14:05:03,4.46,24900,4.46,D
sz000100,TCL科技,2025-09-25 14:05:12,4.47,118000,4.46,U
sz000100,TCL科技,2025-09-25 14:05:18,4.47,31200,4.47,U
sz000100,TCL科技,2025-09-25 14:05:24,4.47,35400,4.47,U
sz000100,TCL科技,2025-09-25 14:05:27,4.47,30000,4.47,U
sz000100,TCL科技,2025-09-25 14:05:33,4.47,44900,4.47,U
sz000100,TCL科技,2025-09-25 14:05:36,4.47,52600,4.47,U
sz000100,TCL科技,2025-09-25 14:05:39,4.47,108700,4.47,U
sz000100,TCL科技,2025-09-25 14:05:45,4.46,29300,4.47,D
sz000100,TCL科技,2025-09-25 14:05:54,4.47,283300,4.46,U
sz000100,TCL科技,2025-09-25 14:05:57,4.47,1402000,4.47,U
sz000100,TCL科技,2025-09-25 14:06:00,4.47,119200,4.47,U
sz000100,TCL科技,2025-09-25 14:06:03,4.47,70000,4.47,U
sz000100,TCL科技,2025-09-25 14:06:06,4.47,49400,4.47,U
sz000100,TCL科技,2025-09-25 14:06:12,4.47,69400,4.47,U
sz000100,TCL科技,2025-09-25 14:06:15,4.47,32100,4.47,U
sz000100,TCL科技,2025-09-25 14:06:18,4.47,54700,4.47,U
sz000100,TCL科技,2025-09-25 14:06:33,4.47,36200,4.47,U
sz000100,TCL科技,2025-09-25 14:06:36,4.47,23500,4.47,U
sz000100,TCL科技,2025-09-25 14:06:57,4.46,40900,4.46,D
sz000100,TCL科技,2025-09-25 14:07:03,4.47,327600,4.46,U
sz000100,TCL科技,2025-09-25 14:07:09,4.47,59800,4.47,U
sz000100,TCL科技,2025-09-25 14:07:12,4.46,69100,4.47,D
sz000100,TCL科技,2025-09-25 14:07:15,4.46,56000,4.46,D
sz000100,TCL科技,2025-09-25 14:07:21,4.47,26700,4.47,U
sz000100,TCL科技,2025-09-25 14:07:24,4.46,40100,4.47,D
sz000100,TCL科技,2025-09-25 14:07:39,4.47,93600,4.47,U
sz000100,TCL科技,2025-09-25 14:07:45,4.47,63500,4.47,U
sz000100,TCL科技,2025-09-25 14:07:48,4.46,21800,4.47,D
sz000100,TCL科技,2025-09-25 14:07:51,4.47,119200,4.46,U
sz000100,TCL科技,2025-09-25 14:07:54,4.47,33500,4.47,U
sz000100,TCL科技,2025-09-25 14:07:57,4.47,39300,4.47,U
sz000100,TCL科技,2025-09-25 14:08:03,4.47,30000,4.47,U
sz000100,TCL科技,2025-09-25 14:08:09,4.47,55500,4.47,U
sz000100,TCL科技,2025-09-25 14:08:21,4.47,28600,4.47,U
sz000100,TCL科技,2025-09-25 14:08:36,4.47,28100,4.47,U
sz000100,TCL科技,2025-09-25 14:08:45,4.47,67100,4.46,U
sz000100,TCL科技,2025-09-25 14:09:03,4.47,20500,4.47,U
sz000100,TCL科技,2025-09-25 14:09:06,4.47,40000,4.47,U
sz000100,TCL科技,2025-09-25 14:09:33,4.47,118000,4.47,U
sz000100,TCL科技,2025-09-25 14:09:36,4.47,30300,4.47,U
sz000100,TCL科技,2025-09-25 14:09:45,4.47,21400,4.47,U
sz000100,TCL科技,2025-09-25 14:09:51,4.47,91400,4.46,U
sz000100,TCL科技,2025-09-25 14:09:57,4.47,20000,4.46,U
sz000100,TCL科技,2025-09-25 14:10:03,4.47,75400,4.47,U
sz000100,TCL科技,2025-09-25 14:10:39,4.47,22600,4.47,U
sz000100,TCL科技,2025-09-25 14:11:03,4.47,84100,4.46,U
sz000100,TCL科技,2025-09-25 14:11:33,4.47,267600,4.47,U
sz000100,TCL科技,2025-09-25 14:11:39,4.47,69600,4.46,U
sz000100,TCL科技,2025-09-25 14:11:45,4.46,20300,4.46,D
sz000100,TCL科技,2025-09-25 14:11:48,4.46,35000,4.46,D
sz000100,TCL科技,2025-09-25 14:12:00,4.47,83800,4.46,U
sz000100,TCL科技,2025-09-25 14:12:03,4.47,78300,4.47,U
sz000100,TCL科技,2025-09-25 14:12:12,4.47,28600,4.47,U
sz000100,TCL科技,2025-09-25 14:12:15,4.46,94100,4.47,D
sz000100,TCL科技,2025-09-25 14:12:21,4.47,287600,4.46,U
sz000100,TCL科技,2025-09-25 14:12:24,4.47,72900,4.47,U
sz000100,TCL科技,2025-09-25 14:12:36,4.47,81300,4.47,U
sz000100,TCL科技,2025-09-25 14:12:39,4.46,22300,4.47,D
sz000100,TCL科技,2025-09-25 14:12:45,4.46,185100,4.47,D
sz000100,TCL科技,2025-09-25 14:12:48,4.46,84900,4.46,D
sz000100,TCL科技,2025-09-25 14:13:00,4.47,82100,4.46,U
sz000100,TCL科技,2025-09-25 14:13:12,4.47,299900,4.46,U
sz000100,TCL科技,2025-09-25 14:13:18,4.47,37100,4.47,U
sz000100,TCL科技,2025-09-25 14:13:21,4.47,37200,4.47,U
sz000100,TCL科技,2025-09-25 14:13:24,4.47,34900,4.47,U
sz000100,TCL科技,2025-09-25 14:13:30,4.47,71500,4.47,U
sz000100,TCL科技,2025-09-25 14:13:33,4.46,127800,4.47,D
sz000100,TCL科技,2025-09-25 14:13:36,4.47,40500,4.46,U
sz000100,TCL科技,2025-09-25 14:13:39,4.47,763400,4.47,U
sz000100,TCL科技,2025-09-25 14:13:54,4.47,67500,4.47,U
sz000100,TCL科技,2025-09-25 14:13:57,4.47,62600,4.47,U
sz000100,TCL科技,2025-09-25 14:14:00,4.46,23500,4.47,D
sz000100,TCL科技,2025-09-25 14:14:03,4.47,81550,4.46,U
sz000100,TCL科技,2025-09-25 14:14:06,4.46,44300,4.47,D
sz000100,TCL科技,2025-09-25 14:14:18,4.47,50400,4.47,U
sz000100,TCL科技,2025-09-25 14:14:30,4.47,103100,4.46,U
sz000100,TCL科技,2025-09-25 14:14:39,4.47,32700,4.47,U
sz000100,TCL科技,2025-09-25 14:14:45,4.46,21000,4.47,D
sz000100,TCL科技,2025-09-25 14:14:48,4.47,25400,4.46,U
sz000100,TCL科技,2025-09-25 14:14:57,4.47,72700,4.47,U
sz000100,TCL科技,2025-09-25 14:15:03,4.47,20300,4.46,U
sz000100,TCL科技,2025-09-25 14:15:18,4.47,27800,4.46,U
sz000100,TCL科技,2025-09-25 14:15:21,4.46,49100,4.47,D
sz000100,TCL科技,2025-09-25 14:15:24,4.47,26700,4.46,U
sz000100,TCL科技,2025-09-25 14:15:30,4.46,92800,4.46,D
sz000100,TCL科技,2025-09-25 14:15:39,4.47,31000,4.47,U
sz000100,TCL科技,2025-09-25 14:15:57,4.47,52900,4.46,U
sz000100,TCL科技,2025-09-25 14:16:03,4.47,27700,4.46,U
sz000100,TCL科技,2025-09-25 14:16:12,4.46,82600,4.46,D
sz000100,TCL科技,2025-09-25 14:16:15,4.47,29500,4.46,U
sz000100,TCL科技,2025-09-25 14:16:18,4.47,30940,4.47,U
sz000100,TCL科技,2025-09-25 14:16:33,4.46,21800,4.47,D
sz000100,TCL科技,2025-09-25 14:16:57,4.46,141300,4.46,D
sz000100,TCL科技,2025-09-25 14:17:03,4.47,28500,4.47,U
sz000100,TCL科技,2025-09-25 14:17:15,4.46,42900,4.46,D
sz000100,TCL科技,2025-09-25 14:17:24,4.46,34100,4.46,D
sz000100,TCL科技,2025-09-25 14:17:33,4.47,454100,4.46,U
sz000100,TCL科技,2025-09-25 14:17:36,4.46,105800,4.47,D
sz000100,TCL科技,2025-09-25 14:17:57,4.46,84400,4.46,D
sz000100,TCL科技,2025-09-25 14:18:00,4.46,55500,4.46,D
sz000100,TCL科技,2025-09-25 14:18:03,4.47,23100,4.46,U
sz000100,TCL科技,2025-09-25 14:18:15,4.46,37200,4.47,D
sz000100,TCL科技,2025-09-25 14:18:21,4.47,81900,4.47,U
sz000100,TCL科技,2025-09-25 14:18:30,4.46,24800,4.47,D
sz000100,TCL科技,2025-09-25 14:18:33,4.46,140900,4.46,D
sz000100,TCL科技,2025-09-25 14:18:36,4.46,33900,4.46,D
sz000100,TCL科技,2025-09-25 14:18:54,4.46,125100,4.46,D
sz000100,TCL科技,2025-09-25 14:18:57,4.46,57500,4.46,D
sz000100,TCL科技,2025-09-25 14:19:00,4.47,90700,4.46,U
sz000100,TCL科技,2025-09-25 14:19:03,4.47,23900,4.47,U
sz000100,TCL科技,2025-09-25 14:19:15,4.47,29300,4.47,U
sz000100,TCL科技,2025-09-25 14:19:24,4.47,20600,4.46,U
sz000100,TCL科技,2025-09-25 14:19:30,4.47,50500,4.47,U
sz000100,TCL科技,2025-09-25 14:19:33,4.47,38600,4.47,U
sz000100,TCL科技,2025-09-25 14:19:39,4.46,98000,4.46,D
sz000100,TCL科技,2025-09-25 14:19:45,4.46,39800,4.47,D
sz000100,TCL科技,2025-09-25 14:19:48,4.47,129200,4.46,U
sz000100,TCL科技,2025-09-25 14:19:51,4.46,56500,4.47,D
sz000100,TCL科技,2025-09-25 14:20:03,4.46,30800,4.46,D
sz000100,TCL科技,2025-09-25 14:20:09,4.47,54300,4.47,U
sz000100,TCL科技,2025-09-25 14:20:12,4.46,20000,4.47,D
sz000100,TCL科技,2025-09-25 14:20:18,4.46,76200,4.47,D
sz000100,TCL科技,2025-09-25 14:20:21,4.47,40700,4.46,U
sz000100,TCL科技,2025-09-25 14:20:33,4.46,26300,4.47,D
sz000100,TCL科技,2025-09-25 14:20:45,4.47,113700,4.46,U
sz000100,TCL科技,2025-09-25 14:20:48,4.46,75000,4.47,D
sz000100,TCL科技,2025-09-25 14:20:54,4.47,34300,4.47,U
sz000100,TCL科技,2025-09-25 14:21:00,4.47,24200,4.47,U
sz000100,TCL科技,2025-09-25 14:21:03,4.46,50500,4.47,D
sz000100,TCL科技,2025-09-25 14:21:09,4.46,58420,4.47,D
sz000100,TCL科技,2025-09-25 14:21:12,4.47,34500,4.46,U
sz000100,TCL科技,2025-09-25 14:21:15,4.47,25400,4.47,U
sz000100,TCL科技,2025-09-25 14:21:27,4.46,80500,4.46,D
sz000100,TCL科技,2025-09-25 14:21:36,4.46,33100,4.46,D
sz000100,TCL科技,2025-09-25 14:21:39,4.47,32500,4.46,U
sz000100,TCL科技,2025-09-25 14:21:42,4.47,57800,4.47,U
sz000100,TCL科技,2025-09-25 14:21:54,4.47,53200,4.47,U
sz000100,TCL科技,2025-09-25 14:22:03,4.46,23600,4.47,D
sz000100,TCL科技,2025-09-25 14:22:09,4.47,30700,4.46,U
sz000100,TCL科技,2025-09-25 14:22:12,4.46,68100,4.47,D
sz000100,TCL科技,2025-09-25 14:22:15,4.46,32800,4.46,D
sz000100,TCL科技,2025-09-25 14:22:30,4.47,33700,4.47,U
sz000100,TCL科技,2025-09-25 14:22:39,4.46,68100,4.46,D
sz000100,TCL科技,2025-09-25 14:22:45,4.47,26800,4.46,U
sz000100,TCL科技,2025-09-25 14:22:51,4.47,1203100,4.47,U
sz000100,TCL科技,2025-09-25 14:22:54,4.47,130800,4.47,U
sz000100,TCL科技,2025-09-25 14:22:57,4.47,55800,4.47,U
sz000100,TCL科技,2025-09-25 14:23:00,4.47,24100,4.47,U
sz000100,TCL科技,2025-09-25 14:23:03,4.47,120380,4.47,U
sz000100,TCL科技,2025-09-25 14:23:06,4.47,60200,4.47,U
sz000100,TCL科技,2025-09-25 14:23:18,4.47,57300,4.47,U
sz000100,TCL科技,2025-09-25 14:23:21,4.47,42400,4.47,U
