symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-29 14:11:03,4.26,183800,4.27,D
sz000100,TCL科技,2025-10-29 14:11:06,4.26,34200,4.26,D
sz000100,TCL科技,2025-10-29 14:11:09,4.26,48100,4.26,D
sz000100,TCL科技,2025-10-29 14:11:12,4.26,38700,4.26,D
sz000100,TCL科技,2025-10-29 14:11:15,4.26,55600,4.26,D
sz000100,TCL科技,2025-10-29 14:11:18,4.26,90100,4.26,D
sz000100,TCL科技,2025-10-29 14:11:21,4.27,45300,4.26,U
sz000100,TCL科技,2025-10-29 14:11:24,4.27,208500,4.27,U
sz000100,TCL科技,2025-10-29 14:11:27,4.27,39400,4.27,U
sz000100,TCL科技,2025-10-29 14:11:36,4.26,54100,4.27,D
sz000100,TCL科技,2025-10-29 14:11:39,4.26,65100,4.26,D
sz000100,TCL科技,2025-10-29 14:11:42,4.26,37500,4.26,D
sz000100,TCL科技,2025-10-29 14:11:45,4.26,52800,4.26,D
sz000100,TCL科技,2025-10-29 14:11:48,4.26,37800,4.26,D
sz000100,TCL科技,2025-10-29 14:11:51,4.27,66900,4.26,U
sz000100,TCL科技,2025-10-29 14:11:54,4.26,25500,4.27,D
sz000100,TCL科技,2025-10-29 14:11:57,4.26,24300,4.26,D
sz000100,TCL科技,2025-10-29 14:12:00,4.26,41200,4.26,D
sz000100,TCL科技,2025-10-29 14:12:03,4.27,32600,4.26,U
sz000100,TCL科技,2025-10-29 14:12:06,4.26,48200,4.27,D
sz000100,TCL科技,2025-10-29 14:12:09,4.27,29500,4.26,U
sz000100,TCL科技,2025-10-29 14:12:12,4.27,42600,4.27,U
sz000100,TCL科技,2025-10-29 14:12:15,4.26,71500,4.27,D
sz000100,TCL科技,2025-10-29 14:12:18,4.27,148400,4.26,U
sz000100,TCL科技,2025-10-29 14:12:21,4.27,123600,4.27,U
sz000100,TCL科技,2025-10-29 14:12:24,4.27,118900,4.27,U
sz000100,TCL科技,2025-10-29 14:12:27,4.26,31600,4.27,D
sz000100,TCL科技,2025-10-29 14:12:30,4.27,39600,4.26,U
sz000100,TCL科技,2025-10-29 14:12:33,4.26,37300,4.27,D
sz000100,TCL科技,2025-10-29 14:12:36,4.27,101200,4.26,U
sz000100,TCL科技,2025-10-29 14:12:39,4.26,22800,4.27,D
sz000100,TCL科技,2025-10-29 14:12:42,4.27,53800,4.26,U
sz000100,TCL科技,2025-10-29 14:12:45,4.26,51600,4.27,D
sz000100,TCL科技,2025-10-29 14:12:48,4.27,240000,4.26,U
sz000100,TCL科技,2025-10-29 14:12:51,4.26,57200,4.27,D
sz000100,TCL科技,2025-10-29 14:12:54,4.27,278800,4.26,U
sz000100,TCL科技,2025-10-29 14:12:57,4.26,89400,4.27,D
sz000100,TCL科技,2025-10-29 14:13:00,4.26,58000,4.26,D
sz000100,TCL科技,2025-10-29 14:13:03,4.27,81500,4.26,U
sz000100,TCL科技,2025-10-29 14:13:06,4.27,79700,4.27,U
sz000100,TCL科技,2025-10-29 14:13:12,4.27,49400,4.26,U
sz000100,TCL科技,2025-10-29 14:13:15,4.27,105500,4.27,U
sz000100,TCL科技,2025-10-29 14:13:18,4.26,89200,4.27,D
sz000100,TCL科技,2025-10-29 14:13:24,4.26,38500,4.26,D
sz000100,TCL科技,2025-10-29 14:13:27,4.26,71500,4.26,D
sz000100,TCL科技,2025-10-29 14:13:30,4.27,50500,4.26,U
sz000100,TCL科技,2025-10-29 14:13:36,4.26,67100,4.26,D
sz000100,TCL科技,2025-10-29 14:13:39,4.27,36200,4.26,U
sz000100,TCL科技,2025-10-29 14:13:42,4.27,53700,4.27,U
sz000100,TCL科技,2025-10-29 14:13:45,4.26,32800,4.27,D
sz000100,TCL科技,2025-10-29 14:13:48,4.27,65600,4.26,U
sz000100,TCL科技,2025-10-29 14:13:51,4.26,66200,4.27,D
sz000100,TCL科技,2025-10-29 14:13:54,4.26,26300,4.26,D
sz000100,TCL科技,2025-10-29 14:13:57,4.26,31300,4.26,D
sz000100,TCL科技,2025-10-29 14:14:00,4.26,26300,4.26,D
sz000100,TCL科技,2025-10-29 14:14:03,4.26,31400,4.26,D
sz000100,TCL科技,2025-10-29 14:14:06,4.26,78400,4.26,D
sz000100,TCL科技,2025-10-29 14:14:09,4.27,1912100,4.26,U
sz000100,TCL科技,2025-10-29 14:14:12,4.26,138400,4.27,D
sz000100,TCL科技,2025-10-29 14:14:18,4.27,64400,4.26,U
sz000100,TCL科技,2025-10-29 14:14:21,4.26,82800,4.27,D
sz000100,TCL科技,2025-10-29 14:14:24,4.27,52500,4.26,U
sz000100,TCL科技,2025-10-29 14:14:27,4.27,82200,4.27,U
sz000100,TCL科技,2025-10-29 14:14:30,4.26,55100,4.27,D
sz000100,TCL科技,2025-10-29 14:14:33,4.26,54400,4.26,D
sz000100,TCL科技,2025-10-29 14:14:36,4.26,95500,4.26,D
sz000100,TCL科技,2025-10-29 14:14:42,4.27,37300,4.27,U
sz000100,TCL科技,2025-10-29 14:14:45,4.26,40400,4.27,D
sz000100,TCL科技,2025-10-29 14:14:48,4.27,63600,4.26,U
sz000100,TCL科技,2025-10-29 14:14:51,4.27,22600,4.27,U
sz000100,TCL科技,2025-10-29 14:14:54,4.27,32600,4.27,U
sz000100,TCL科技,2025-10-29 14:14:57,4.27,34400,4.27,U
sz000100,TCL科技,2025-10-29 14:15:00,4.26,53200,4.27,D
sz000100,TCL科技,2025-10-29 14:15:03,4.26,72000,4.26,D
sz000100,TCL科技,2025-10-29 14:15:06,4.26,38400,4.26,D
sz000100,TCL科技,2025-10-29 14:15:09,4.26,58600,4.26,D
sz000100,TCL科技,2025-10-29 14:15:12,4.26,65200,4.26,D
sz000100,TCL科技,2025-10-29 14:15:15,4.26,33900,4.26,D
sz000100,TCL科技,2025-10-29 14:15:21,4.26,25100,4.27,D
sz000100,TCL科技,2025-10-29 14:15:24,4.27,27800,4.26,U
sz000100,TCL科技,2025-10-29 14:15:27,4.27,75200,4.27,U
sz000100,TCL科技,2025-10-29 14:15:30,4.26,277500,4.27,D
sz000100,TCL科技,2025-10-29 14:15:36,4.26,29000,4.26,D
sz000100,TCL科技,2025-10-29 14:15:39,4.27,74100,4.26,U
sz000100,TCL科技,2025-10-29 14:15:42,4.26,20600,4.27,D
sz000100,TCL科技,2025-10-29 14:15:45,4.26,81100,4.26,D
sz000100,TCL科技,2025-10-29 14:15:48,4.26,25900,4.26,D
sz000100,TCL科技,2025-10-29 14:15:54,4.26,26600,4.26,D
sz000100,TCL科技,2025-10-29 14:15:57,4.26,38200,4.26,D
sz000100,TCL科技,2025-10-29 14:16:00,4.26,32000,4.26,D
sz000100,TCL科技,2025-10-29 14:16:03,4.27,61600,4.26,U
sz000100,TCL科技,2025-10-29 14:16:06,4.26,48600,4.27,D
sz000100,TCL科技,2025-10-29 14:16:12,4.26,46700,4.26,D
sz000100,TCL科技,2025-10-29 14:16:18,4.26,84500,4.27,D
sz000100,TCL科技,2025-10-29 14:16:21,4.26,235146,4.26,D
sz000100,TCL科技,2025-10-29 14:16:27,4.26,74740,4.26,D
sz000100,TCL科技,2025-10-29 14:16:30,4.26,72000,4.26,D
sz000100,TCL科技,2025-10-29 14:16:33,4.27,49000,4.26,U
sz000100,TCL科技,2025-10-29 14:16:36,4.26,87600,4.27,D
sz000100,TCL科技,2025-10-29 14:16:39,4.26,41900,4.26,D
sz000100,TCL科技,2025-10-29 14:16:42,4.26,110700,4.26,D
sz000100,TCL科技,2025-10-29 14:16:45,4.26,38700,4.26,D
sz000100,TCL科技,2025-10-29 14:16:48,4.26,78200,4.26,D
sz000100,TCL科技,2025-10-29 14:16:51,4.26,44600,4.26,D
sz000100,TCL科技,2025-10-29 14:16:57,4.26,70950,4.27,D
sz000100,TCL科技,2025-10-29 14:17:00,4.26,93900,4.26,D
sz000100,TCL科技,2025-10-29 14:17:03,4.26,21400,4.26,D
sz000100,TCL科技,2025-10-29 14:17:06,4.26,86800,4.26,D
sz000100,TCL科技,2025-10-29 14:17:09,4.26,83000,4.26,D
sz000100,TCL科技,2025-10-29 14:17:12,4.26,58400,4.26,D
sz000100,TCL科技,2025-10-29 14:17:15,4.26,96400,4.26,D
sz000100,TCL科技,2025-10-29 14:17:18,4.26,47400,4.26,D
sz000100,TCL科技,2025-10-29 14:17:21,4.26,46600,4.26,D
sz000100,TCL科技,2025-10-29 14:17:24,4.26,27200,4.26,D
sz000100,TCL科技,2025-10-29 14:17:27,4.26,91030,4.26,D
sz000100,TCL科技,2025-10-29 14:17:30,4.26,225400,4.26,D
sz000100,TCL科技,2025-10-29 14:17:33,4.26,139900,4.26,D
sz000100,TCL科技,2025-10-29 14:17:36,4.26,686900,4.26,D
sz000100,TCL科技,2025-10-29 14:17:39,4.26,232400,4.26,D
sz000100,TCL科技,2025-10-29 14:17:42,4.26,492900,4.26,D
sz000100,TCL科技,2025-10-29 14:17:45,4.26,184000,4.26,D
sz000100,TCL科技,2025-10-29 14:17:48,4.26,69000,4.26,D
sz000100,TCL科技,2025-10-29 14:17:51,4.26,172600,4.26,D
sz000100,TCL科技,2025-10-29 14:17:54,4.26,232600,4.26,D
sz000100,TCL科技,2025-10-29 14:17:57,4.26,188900,4.26,D
sz000100,TCL科技,2025-10-29 14:18:00,4.26,179300,4.26,D
sz000100,TCL科技,2025-10-29 14:18:03,4.26,194500,4.26,D
sz000100,TCL科技,2025-10-29 14:18:06,4.26,141100,4.26,U
sz000100,TCL科技,2025-10-29 14:18:09,4.26,51900,4.26,U
sz000100,TCL科技,2025-10-29 14:18:12,4.26,233600,4.26,U
sz000100,TCL科技,2025-10-29 14:18:15,4.26,150000,4.26,U
sz000100,TCL科技,2025-10-29 14:18:18,4.27,245300,4.26,U
sz000100,TCL科技,2025-10-29 14:18:21,4.26,32600,4.27,D
sz000100,TCL科技,2025-10-29 14:18:24,4.26,127900,4.26,D
sz000100,TCL科技,2025-10-29 14:18:27,4.26,75300,4.26,D
sz000100,TCL科技,2025-10-29 14:18:30,4.26,28900,4.26,D
sz000100,TCL科技,2025-10-29 14:18:33,4.27,74500,4.26,U
sz000100,TCL科技,2025-10-29 14:18:36,4.26,127200,4.27,D
sz000100,TCL科技,2025-10-29 14:18:39,4.26,156200,4.26,D
sz000100,TCL科技,2025-10-29 14:18:42,4.26,88400,4.26,E
sz000100,TCL科技,2025-10-29 14:18:45,4.26,88400,4.26,U
sz000100,TCL科技,2025-10-29 14:18:48,4.26,107900,4.26,E
sz000100,TCL科技,2025-10-29 14:18:54,4.26,322100,4.26,D
sz000100,TCL科技,2025-10-29 14:18:57,4.26,237800,4.26,U
sz000100,TCL科技,2025-10-29 14:19:00,4.26,58500,4.26,U
sz000100,TCL科技,2025-10-29 14:19:03,4.26,54600,4.26,U
sz000100,TCL科技,2025-10-29 14:19:09,4.26,157400,4.26,U
sz000100,TCL科技,2025-10-29 14:19:12,4.26,47400,4.26,U
sz000100,TCL科技,2025-10-29 14:19:15,4.26,55600,4.26,U
sz000100,TCL科技,2025-10-29 14:19:18,4.26,41600,4.26,U
sz000100,TCL科技,2025-10-29 14:19:24,4.26,27000,4.26,U
sz000100,TCL科技,2025-10-29 14:19:30,4.25,93200,4.26,D
sz000100,TCL科技,2025-10-29 14:19:33,4.26,42500,4.25,U
sz000100,TCL科技,2025-10-29 14:19:39,4.25,38700,4.26,D
sz000100,TCL科技,2025-10-29 14:19:42,4.26,30710,4.25,U
sz000100,TCL科技,2025-10-29 14:19:45,4.26,237900,4.26,U
sz000100,TCL科技,2025-10-29 14:19:48,4.25,28500,4.26,D
sz000100,TCL科技,2025-10-29 14:20:00,4.26,57000,4.26,U
sz000100,TCL科技,2025-10-29 14:20:03,4.25,36200,4.26,D
sz000100,TCL科技,2025-10-29 14:20:09,4.25,49500,4.26,D
sz000100,TCL科技,2025-10-29 14:20:12,4.25,51300,4.25,D
sz000100,TCL科技,2025-10-29 14:20:15,4.26,302100,4.25,U
sz000100,TCL科技,2025-10-29 14:20:18,4.26,33900,4.26,U
sz000100,TCL科技,2025-10-29 14:20:21,4.26,83700,4.26,U
sz000100,TCL科技,2025-10-29 14:20:27,4.26,363700,4.26,U
sz000100,TCL科技,2025-10-29 14:20:30,4.26,31500,4.26,U
sz000100,TCL科技,2025-10-29 14:20:33,4.26,222400,4.26,U
sz000100,TCL科技,2025-10-29 14:20:36,4.26,33300,4.26,U
sz000100,TCL科技,2025-10-29 14:20:39,4.25,26200,4.26,D
sz000100,TCL科技,2025-10-29 14:20:45,4.26,142800,4.25,U
sz000100,TCL科技,2025-10-29 14:20:48,4.25,95900,4.26,D
sz000100,TCL科技,2025-10-29 14:20:54,4.26,50200,4.25,U
sz000100,TCL科技,2025-10-29 14:20:57,4.26,31500,4.26,U
sz000100,TCL科技,2025-10-29 14:21:03,4.26,36800,4.26,U
sz000100,TCL科技,2025-10-29 14:21:06,4.26,21200,4.26,U
sz000100,TCL科技,2025-10-29 14:21:12,4.25,27400,4.26,D
sz000100,TCL科技,2025-10-29 14:21:15,4.26,42800,4.25,U
sz000100,TCL科技,2025-10-29 14:21:21,4.26,78800,4.26,U
sz000100,TCL科技,2025-10-29 14:21:24,4.26,55300,4.26,U
sz000100,TCL科技,2025-10-29 14:21:27,4.25,21800,4.26,D
sz000100,TCL科技,2025-10-29 14:21:30,4.26,27300,4.25,U
sz000100,TCL科技,2025-10-29 14:21:33,4.26,22400,4.26,U
sz000100,TCL科技,2025-10-29 14:21:39,4.25,27200,4.25,D
sz000100,TCL科技,2025-10-29 14:21:42,4.26,71500,4.25,U
sz000100,TCL科技,2025-10-29 14:21:45,4.25,36300,4.26,D
sz000100,TCL科技,2025-10-29 14:21:48,4.26,59100,4.25,U
sz000100,TCL科技,2025-10-29 14:21:51,4.26,341700,4.26,U
sz000100,TCL科技,2025-10-29 14:21:54,4.26,400100,4.26,U
sz000100,TCL科技,2025-10-29 14:21:57,4.26,63100,4.26,U
sz000100,TCL科技,2025-10-29 14:22:00,4.26,96200,4.26,U
sz000100,TCL科技,2025-10-29 14:22:03,4.25,55000,4.26,D
sz000100,TCL科技,2025-10-29 14:22:06,4.26,101200,4.25,U
sz000100,TCL科技,2025-10-29 14:22:09,4.26,88100,4.26,U
sz000100,TCL科技,2025-10-29 14:22:12,4.26,1541700,4.26,U
sz000100,TCL科技,2025-10-29 14:22:15,4.26,387500,4.26,U
sz000100,TCL科技,2025-10-29 14:22:18,4.26,392800,4.26,U
sz000100,TCL科技,2025-10-29 14:22:21,4.26,243000,4.26,U
sz000100,TCL科技,2025-10-29 14:22:24,4.26,736700,4.26,U
sz000100,TCL科技,2025-10-29 14:22:27,4.26,133000,4.26,U
sz000100,TCL科技,2025-10-29 14:22:30,4.26,161200,4.26,U
sz000100,TCL科技,2025-10-29 14:22:33,4.26,49900,4.26,U
sz000100,TCL科技,2025-10-29 14:22:36,4.25,612500,4.26,D
sz000100,TCL科技,2025-10-29 14:22:39,4.26,142900,4.25,U
sz000100,TCL科技,2025-10-29 14:22:42,4.26,251100,4.26,U
sz000100,TCL科技,2025-10-29 14:22:45,4.26,963000,4.26,U
sz000100,TCL科技,2025-10-29 14:22:51,4.26,114700,4.26,D
sz000100,TCL科技,2025-10-29 14:22:54,4.26,35200,4.26,D
sz000100,TCL科技,2025-10-29 14:22:57,4.26,35500,4.26,D
sz000100,TCL科技,2025-10-29 14:23:00,4.26,87610,4.26,D
sz000100,TCL科技,2025-10-29 14:23:06,4.26,141300,4.26,D
sz000100,TCL科技,2025-10-29 14:23:09,4.26,105800,4.26,D
sz000100,TCL科技,2025-10-29 14:23:12,4.26,31400,4.26,D
sz000100,TCL科技,2025-10-29 14:23:15,4.26,469590,4.26,D
sz000100,TCL科技,2025-10-29 14:23:18,4.26,51600,4.26,U
sz000100,TCL科技,2025-10-29 14:23:27,4.26,54500,4.26,U
sz000100,TCL科技,2025-10-29 14:23:30,4.26,25400,4.26,U
sz000100,TCL科技,2025-10-29 14:23:33,4.26,83800,4.26,U
sz000100,TCL科技,2025-10-29 14:23:36,4.26,70300,4.26,U
sz000100,TCL科技,2025-10-29 14:23:42,4.25,37200,4.26,D
sz000100,TCL科技,2025-10-29 14:23:45,4.26,109200,4.25,U
sz000100,TCL科技,2025-10-29 14:23:48,4.26,28600,4.26,U
sz000100,TCL科技,2025-10-29 14:23:51,4.26,40100,4.26,U
sz000100,TCL科技,2025-10-29 14:23:54,4.26,49400,4.26,U
sz000100,TCL科技,2025-10-29 14:23:57,4.26,22800,4.26,U
sz000100,TCL科技,2025-10-29 14:24:00,4.25,34300,4.26,D
sz000100,TCL科技,2025-10-29 14:24:06,4.25,41000,4.25,D
sz000100,TCL科技,2025-10-29 14:24:09,4.26,23200,4.25,U
sz000100,TCL科技,2025-10-29 14:24:12,4.26,26500,4.26,U
sz000100,TCL科技,2025-10-29 14:24:15,4.26,52700,4.26,U
sz000100,TCL科技,2025-10-29 14:24:18,4.25,132400,4.26,D
sz000100,TCL科技,2025-10-29 14:24:21,4.26,20800,4.25,U
sz000100,TCL科技,2025-10-29 14:24:24,4.25,31400,4.26,D
sz000100,TCL科技,2025-10-29 14:24:27,4.25,23900,4.25,D
sz000100,TCL科技,2025-10-29 14:24:33,4.26,35300,4.26,U
sz000100,TCL科技,2025-10-29 14:24:36,4.26,29700,4.26,U
sz000100,TCL科技,2025-10-29 14:24:42,4.25,43300,4.25,D
sz000100,TCL科技,2025-10-29 14:24:45,4.26,255200,4.25,U
sz000100,TCL科技,2025-10-29 14:24:48,4.26,46100,4.26,U
sz000100,TCL科技,2025-10-29 14:24:51,4.26,109700,4.26,U
sz000100,TCL科技,2025-10-29 14:24:54,4.26,42300,4.26,U
sz000100,TCL科技,2025-10-29 14:24:57,4.26,28400,4.26,U
sz000100,TCL科技,2025-10-29 14:25:03,4.25,22900,4.26,D
sz000100,TCL科技,2025-10-29 14:25:06,4.25,63300,4.25,D
sz000100,TCL科技,2025-10-29 14:25:09,4.25,21100,4.25,D
sz000100,TCL科技,2025-10-29 14:25:12,4.25,36200,4.25,D
sz000100,TCL科技,2025-10-29 14:25:15,4.26,53000,4.25,U
sz000100,TCL科技,2025-10-29 14:25:18,4.26,193800,4.26,U
sz000100,TCL科技,2025-10-29 14:25:21,4.26,51400,4.26,U
sz000100,TCL科技,2025-10-29 14:25:24,4.26,31400,4.26,U
sz000100,TCL科技,2025-10-29 14:25:27,4.26,75500,4.26,U
sz000100,TCL科技,2025-10-29 14:25:33,4.25,35000,4.26,D
sz000100,TCL科技,2025-10-29 14:25:36,4.25,63300,4.25,D
sz000100,TCL科技,2025-10-29 14:25:39,4.25,37700,4.25,D
sz000100,TCL科技,2025-10-29 14:25:45,4.25,36100,4.25,D
sz000100,TCL科技,2025-10-29 14:25:48,4.25,37900,4.25,D
sz000100,TCL科技,2025-10-29 14:25:51,4.25,28500,4.25,D
sz000100,TCL科技,2025-10-29 14:25:57,4.26,31300,4.25,U
sz000100,TCL科技,2025-10-29 14:26:00,4.25,446100,4.26,D
sz000100,TCL科技,2025-10-29 14:26:03,4.25,32100,4.25,D
sz000100,TCL科技,2025-10-29 14:26:09,4.26,43600,4.26,U
sz000100,TCL科技,2025-10-29 14:26:12,4.26,510800,4.26,U
sz000100,TCL科技,2025-10-29 14:26:15,4.26,104000,4.26,U
sz000100,TCL科技,2025-10-29 14:26:18,4.26,90800,4.26,U
sz000100,TCL科技,2025-10-29 14:26:21,4.25,96300,4.26,D
sz000100,TCL科技,2025-10-29 14:26:24,4.26,68900,4.25,U
sz000100,TCL科技,2025-10-29 14:26:27,4.26,31200,4.26,U
sz000100,TCL科技,2025-10-29 14:26:30,4.25,29500,4.26,D
sz000100,TCL科技,2025-10-29 14:26:33,4.26,48700,4.25,U
sz000100,TCL科技,2025-10-29 14:26:36,4.26,26200,4.26,U
sz000100,TCL科技,2025-10-29 14:26:39,4.26,56000,4.26,U
sz000100,TCL科技,2025-10-29 14:26:42,4.26,24300,4.26,U
sz000100,TCL科技,2025-10-29 14:26:45,4.25,32800,4.26,D
sz000100,TCL科技,2025-10-29 14:26:48,4.25,25400,4.25,D
sz000100,TCL科技,2025-10-29 14:26:51,4.26,63600,4.25,U
sz000100,TCL科技,2025-10-29 14:26:54,4.25,26300,4.26,D
sz000100,TCL科技,2025-10-29 14:27:00,4.26,34000,4.25,U
sz000100,TCL科技,2025-10-29 14:27:03,4.25,76700,4.26,D
sz000100,TCL科技,2025-10-29 14:27:06,4.26,34600,4.25,U
sz000100,TCL科技,2025-10-29 14:27:09,4.25,27300,4.26,D
sz000100,TCL科技,2025-10-29 14:27:12,4.26,228800,4.25,U
sz000100,TCL科技,2025-10-29 14:27:15,4.25,80000,4.26,D
sz000100,TCL科技,2025-10-29 14:27:18,4.26,46900,4.25,U
sz000100,TCL科技,2025-10-29 14:27:21,4.26,30400,4.26,U
sz000100,TCL科技,2025-10-29 14:27:24,4.26,39100,4.26,U
sz000100,TCL科技,2025-10-29 14:27:27,4.25,33200,4.26,D
sz000100,TCL科技,2025-10-29 14:27:30,4.26,241400,4.25,U
sz000100,TCL科技,2025-10-29 14:27:33,4.26,30100,4.26,U
sz000100,TCL科技,2025-10-29 14:27:39,4.26,41200,4.26,U
sz000100,TCL科技,2025-10-29 14:27:42,4.26,61200,4.26,U
sz000100,TCL科技,2025-10-29 14:27:45,4.26,35800,4.26,U
sz000100,TCL科技,2025-10-29 14:27:48,4.26,450200,4.26,U
sz000100,TCL科技,2025-10-29 14:27:51,4.26,82700,4.26,U
sz000100,TCL科技,2025-10-29 14:27:54,4.26,56300,4.26,U
sz000100,TCL科技,2025-10-29 14:27:57,4.26,29200,4.26,U
sz000100,TCL科技,2025-10-29 14:28:00,4.26,32400,4.26,U
sz000100,TCL科技,2025-10-29 14:28:03,4.26,20000,4.26,U
sz000100,TCL科技,2025-10-29 14:28:06,4.26,84100,4.26,U
sz000100,TCL科技,2025-10-29 14:28:09,4.26,59700,4.26,U
sz000100,TCL科技,2025-10-29 14:28:12,4.26,270800,4.26,U
sz000100,TCL科技,2025-10-29 14:28:15,4.26,20800,4.26,U
sz000100,TCL科技,2025-10-29 14:28:18,4.25,41700,4.26,D
sz000100,TCL科技,2025-10-29 14:28:21,4.26,30600,4.25,U
sz000100,TCL科技,2025-10-29 14:28:24,4.26,65000,4.26,U
sz000100,TCL科技,2025-10-29 14:28:27,4.25,268600,4.26,D
sz000100,TCL科技,2025-10-29 14:28:33,4.26,104300,4.26,U
sz000100,TCL科技,2025-10-29 14:28:39,4.26,76900,4.26,U
sz000100,TCL科技,2025-10-29 14:28:42,4.25,61900,4.26,D
sz000100,TCL科技,2025-10-29 14:28:57,4.26,175400,4.25,U
sz000100,TCL科技,2025-10-29 14:29:03,4.26,64700,4.25,U
sz000100,TCL科技,2025-10-29 14:29:06,4.25,27900,4.26,D
sz000100,TCL科技,2025-10-29 14:29:09,4.25,212200,4.25,D
sz000100,TCL科技,2025-10-29 14:29:15,4.25,28500,4.26,D
sz000100,TCL科技,2025-10-29 14:29:18,4.26,31500,4.25,U
sz000100,TCL科技,2025-10-29 14:29:21,4.25,39100,4.26,D
sz000100,TCL科技,2025-10-29 14:29:24,4.26,66500,4.25,U
sz000100,TCL科技,2025-10-29 14:29:27,4.26,80300,4.26,U
sz000100,TCL科技,2025-10-29 14:29:30,4.25,44500,4.26,D
sz000100,TCL科技,2025-10-29 14:29:33,4.25,250600,4.25,D
sz000100,TCL科技,2025-10-29 14:29:36,4.26,83400,4.25,U
sz000100,TCL科技,2025-10-29 14:29:39,4.25,289900,4.26,D
sz000100,TCL科技,2025-10-29 14:29:42,4.26,97700,4.25,U
sz000100,TCL科技,2025-10-29 14:29:45,4.25,231500,4.26,D
sz000100,TCL科技,2025-10-29 14:29:48,4.25,153100,4.25,D
sz000100,TCL科技,2025-10-29 14:29:54,4.25,29100,4.25,D
sz000100,TCL科技,2025-10-29 14:29:57,4.25,76600,4.25,D
sz000100,TCL科技,2025-10-29 14:30:00,4.26,82300,4.25,U
sz000100,TCL科技,2025-10-29 14:30:03,4.26,127900,4.26,U
sz000100,TCL科技,2025-10-29 14:30:09,4.26,58100,4.26,U
sz000100,TCL科技,2025-10-29 14:30:12,4.26,38600,4.26,U
sz000100,TCL科技,2025-10-29 14:30:15,4.25,29900,4.26,D
sz000100,TCL科技,2025-10-29 14:30:18,4.25,68400,4.25,D
sz000100,TCL科技,2025-10-29 14:30:24,4.25,24000,4.25,D
sz000100,TCL科技,2025-10-29 14:30:27,4.25,221700,4.25,D
sz000100,TCL科技,2025-10-29 14:30:30,4.25,34400,4.25,D
sz000100,TCL科技,2025-10-29 14:30:33,4.25,48600,4.25,D
sz000100,TCL科技,2025-10-29 14:30:36,4.25,177600,4.25,D
sz000100,TCL科技,2025-10-29 14:30:39,4.26,142500,4.25,U
sz000100,TCL科技,2025-10-29 14:30:42,4.26,53900,4.26,U
sz000100,TCL科技,2025-10-29 14:30:45,4.26,34700,4.26,U
sz000100,TCL科技,2025-10-29 14:30:48,4.26,172100,4.26,U
sz000100,TCL科技,2025-10-29 14:30:51,4.26,35600,4.26,U
sz000100,TCL科技,2025-10-29 14:30:54,4.26,101300,4.26,U
sz000100,TCL科技,2025-10-29 14:30:57,4.26,269900,4.26,U
sz000100,TCL科技,2025-10-29 14:31:00,4.26,48400,4.26,U
sz000100,TCL科技,2025-10-29 14:31:03,4.26,49400,4.26,U
sz000100,TCL科技,2025-10-29 14:31:06,4.25,36400,4.26,D
sz000100,TCL科技,2025-10-29 14:31:09,4.26,60400,4.25,U
sz000100,TCL科技,2025-10-29 14:31:12,4.26,52500,4.26,U
sz000100,TCL科技,2025-10-29 14:31:15,4.25,103400,4.26,D
sz000100,TCL科技,2025-10-29 14:31:18,4.25,36700,4.25,D
sz000100,TCL科技,2025-10-29 14:31:21,4.26,27000,4.25,U
sz000100,TCL科技,2025-10-29 14:31:24,4.26,32100,4.26,U
sz000100,TCL科技,2025-10-29 14:31:27,4.25,46400,4.26,D
sz000100,TCL科技,2025-10-29 14:31:30,4.25,29000,4.25,D
sz000100,TCL科技,2025-10-29 14:31:33,4.25,384000,4.25,D
sz000100,TCL科技,2025-10-29 14:31:36,4.25,91600,4.25,D
sz000100,TCL科技,2025-10-29 14:31:42,4.26,78100,4.25,U
sz000100,TCL科技,2025-10-29 14:31:45,4.25,32410,4.26,D
sz000100,TCL科技,2025-10-29 14:31:48,4.25,34100,4.25,D
sz000100,TCL科技,2025-10-29 14:31:54,4.26,25700,4.26,U
sz000100,TCL科技,2025-10-29 14:31:57,4.25,111700,4.26,D
sz000100,TCL科技,2025-10-29 14:32:00,4.26,28800,4.25,U
sz000100,TCL科技,2025-10-29 14:32:03,4.26,202600,4.26,U
sz000100,TCL科技,2025-10-29 14:32:06,4.25,201400,4.26,D
sz000100,TCL科技,2025-10-29 14:32:09,4.25,229630,4.25,D
sz000100,TCL科技,2025-10-29 14:32:12,4.25,84000,4.25,D
sz000100,TCL科技,2025-10-29 14:32:42,4.26,186700,4.25,U
sz000100,TCL科技,2025-10-29 14:32:45,4.26,225000,4.26,U
sz000100,TCL科技,2025-10-29 14:32:48,4.26,32700,4.26,U
sz000100,TCL科技,2025-10-29 14:32:51,4.26,457400,4.26,U
sz000100,TCL科技,2025-10-29 14:32:54,4.26,39600,4.26,U
sz000100,TCL科技,2025-10-29 14:32:57,4.26,284900,4.26,U
sz000100,TCL科技,2025-10-29 14:33:03,4.26,53000,4.26,U
sz000100,TCL科技,2025-10-29 14:33:06,4.26,25300,4.26,U
sz000100,TCL科技,2025-10-29 14:33:09,4.26,27000,4.26,U
sz000100,TCL科技,2025-10-29 14:33:12,4.26,44000,4.26,U
sz000100,TCL科技,2025-10-29 14:33:15,4.26,93100,4.26,U
