symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-26 13:51:00,4.37,756400,4.37,D
sz000100,TCL科技,2025-09-26 13:51:03,4.37,23900,4.37,U
sz000100,TCL科技,2025-09-26 13:51:12,4.37,172800,4.37,U
sz000100,TCL科技,2025-09-26 13:51:18,4.36,23400,4.37,D
sz000100,TCL科技,2025-09-26 13:51:33,4.37,28700,4.37,U
sz000100,TCL科技,2025-09-26 13:51:54,4.37,54400,4.37,U
sz000100,TCL科技,2025-09-26 13:52:00,4.37,23000,4.36,U
sz000100,TCL科技,2025-09-26 13:52:03,4.36,192300,4.37,D
sz000100,TCL科技,2025-09-26 13:52:09,4.36,39800,4.37,D
sz000100,TCL科技,2025-09-26 13:52:15,4.37,53300,4.36,U
sz000100,TCL科技,2025-09-26 13:52:45,4.37,35200,4.37,U
sz000100,TCL科技,2025-09-26 13:52:48,4.37,27200,4.37,U
sz000100,TCL科技,2025-09-26 13:52:51,4.36,42000,4.37,D
sz000100,TCL科技,2025-09-26 13:52:57,4.37,80600,4.37,U
sz000100,TCL科技,2025-09-26 13:53:03,4.36,21300,4.37,D
sz000100,TCL科技,2025-09-26 13:53:09,4.37,20200,4.36,U
sz000100,TCL科技,2025-09-26 13:53:12,4.36,83600,4.37,D
sz000100,TCL科技,2025-09-26 13:53:21,4.36,46400,4.36,D
sz000100,TCL科技,2025-09-26 13:53:24,4.36,20500,4.36,D
sz000100,TCL科技,2025-09-26 13:53:27,4.37,45500,4.36,U
sz000100,TCL科技,2025-09-26 13:53:30,4.36,22800,4.37,D
sz000100,TCL科技,2025-09-26 13:53:36,4.37,30600,4.37,U
sz000100,TCL科技,2025-09-26 13:54:00,4.37,39100,4.37,U
sz000100,TCL科技,2025-09-26 13:54:42,4.37,73300,4.37,U
sz000100,TCL科技,2025-09-26 13:55:00,4.37,39800,4.37,U
sz000100,TCL科技,2025-09-26 13:55:03,4.36,47900,4.37,D
sz000100,TCL科技,2025-09-26 13:55:06,4.37,90600,4.36,U
sz000100,TCL科技,2025-09-26 13:55:12,4.37,80700,4.37,U
sz000100,TCL科技,2025-09-26 13:55:15,4.37,23800,4.37,U
sz000100,TCL科技,2025-09-26 13:55:18,4.37,124100,4.37,U
sz000100,TCL科技,2025-09-26 13:55:21,4.37,116900,4.37,U
sz000100,TCL科技,2025-09-26 13:55:27,4.37,76700,4.37,U
sz000100,TCL科技,2025-09-26 13:55:33,4.37,75900,4.37,U
sz000100,TCL科技,2025-09-26 13:55:36,4.37,90300,4.37,U
sz000100,TCL科技,2025-09-26 13:55:42,4.37,80700,4.37,U
sz000100,TCL科技,2025-09-26 13:55:48,4.37,84600,4.37,U
sz000100,TCL科技,2025-09-26 13:55:54,4.36,137700,4.36,D
sz000100,TCL科技,2025-09-26 13:55:57,4.37,78200,4.36,U
sz000100,TCL科技,2025-09-26 13:56:03,4.36,168800,4.37,D
sz000100,TCL科技,2025-09-26 13:56:09,4.37,86200,4.37,U
sz000100,TCL科技,2025-09-26 13:56:12,4.37,76800,4.37,U
sz000100,TCL科技,2025-09-26 13:56:18,4.37,96000,4.37,U
sz000100,TCL科技,2025-09-26 13:56:24,4.36,79700,4.37,D
sz000100,TCL科技,2025-09-26 13:56:27,4.37,126500,4.36,U
sz000100,TCL科技,2025-09-26 13:56:33,4.37,97200,4.37,U
sz000100,TCL科技,2025-09-26 13:56:36,4.37,22900,4.37,U
sz000100,TCL科技,2025-09-26 13:56:39,4.36,99300,4.37,D
sz000100,TCL科技,2025-09-26 13:56:42,4.37,75400,4.36,U
sz000100,TCL科技,2025-09-26 13:56:48,4.37,75600,4.36,U
sz000100,TCL科技,2025-09-26 13:56:54,4.37,77700,4.37,U
sz000100,TCL科技,2025-09-26 13:56:57,4.37,76600,4.37,U
sz000100,TCL科技,2025-09-26 13:57:03,4.36,119300,4.37,D
sz000100,TCL科技,2025-09-26 13:57:09,4.37,126400,4.37,U
sz000100,TCL科技,2025-09-26 13:57:15,4.37,78100,4.37,U
sz000100,TCL科技,2025-09-26 13:57:18,4.37,75600,4.37,U
sz000100,TCL科技,2025-09-26 13:57:21,4.37,22000,4.37,U
sz000100,TCL科技,2025-09-26 13:57:24,4.36,117000,4.37,D
sz000100,TCL科技,2025-09-26 13:57:27,4.37,81700,4.36,U
sz000100,TCL科技,2025-09-26 13:57:33,4.37,130100,4.37,U
sz000100,TCL科技,2025-09-26 13:57:39,4.36,88200,4.36,D
sz000100,TCL科技,2025-09-26 13:57:42,4.37,76700,4.36,U
sz000100,TCL科技,2025-09-26 13:57:48,4.37,77100,4.37,U
sz000100,TCL科技,2025-09-26 13:57:54,4.36,92200,4.37,D
sz000100,TCL科技,2025-09-26 13:57:57,4.37,87330,4.36,U
sz000100,TCL科技,2025-09-26 13:58:03,4.36,271400,4.36,D
sz000100,TCL科技,2025-09-26 13:58:06,4.36,67100,4.36,D
sz000100,TCL科技,2025-09-26 13:58:09,4.37,75900,4.36,U
sz000100,TCL科技,2025-09-26 13:58:12,4.36,130200,4.37,D
sz000100,TCL科技,2025-09-26 13:58:15,4.37,84100,4.36,U
sz000100,TCL科技,2025-09-26 13:58:18,4.36,212200,4.37,D
sz000100,TCL科技,2025-09-26 13:58:24,4.37,45800,4.36,U
sz000100,TCL科技,2025-09-26 13:58:51,4.37,132800,4.37,U
sz000100,TCL科技,2025-09-26 13:58:54,4.37,98900,4.37,U
sz000100,TCL科技,2025-09-26 13:58:57,4.37,87400,4.37,U
sz000100,TCL科技,2025-09-26 13:59:00,4.37,124400,4.37,U
sz000100,TCL科技,2025-09-26 13:59:03,4.36,141900,4.37,D
sz000100,TCL科技,2025-09-26 13:59:06,4.36,103000,4.36,D
sz000100,TCL科技,2025-09-26 13:59:09,4.37,82000,4.36,U
sz000100,TCL科技,2025-09-26 13:59:12,4.36,83800,4.37,D
sz000100,TCL科技,2025-09-26 13:59:15,4.36,100700,4.36,D
sz000100,TCL科技,2025-09-26 13:59:18,4.36,158600,4.36,D
sz000100,TCL科技,2025-09-26 13:59:21,4.37,88500,4.36,U
sz000100,TCL科技,2025-09-26 13:59:24,4.37,359300,4.37,U
sz000100,TCL科技,2025-09-26 13:59:27,4.37,109700,4.37,U
sz000100,TCL科技,2025-09-26 13:59:30,4.36,137600,4.37,D
sz000100,TCL科技,2025-09-26 13:59:48,4.37,39400,4.37,U
sz000100,TCL科技,2025-09-26 14:00:03,4.36,93400,4.37,D
sz000100,TCL科技,2025-09-26 14:00:06,4.36,30200,4.36,D
sz000100,TCL科技,2025-09-26 14:00:18,4.36,169000,4.36,D
sz000100,TCL科技,2025-09-26 14:00:21,4.36,161500,4.36,D
sz000100,TCL科技,2025-09-26 14:00:24,4.36,123700,4.36,D
sz000100,TCL科技,2025-09-26 14:00:27,4.36,80800,4.36,D
sz000100,TCL科技,2025-09-26 14:00:30,4.36,33800,4.36,D
sz000100,TCL科技,2025-09-26 14:00:33,4.36,44200,4.36,D
sz000100,TCL科技,2025-09-26 14:00:36,4.37,32700,4.36,U
sz000100,TCL科技,2025-09-26 14:00:39,4.36,103800,4.37,D
sz000100,TCL科技,2025-09-26 14:00:45,4.36,42000,4.37,D
sz000100,TCL科技,2025-09-26 14:00:51,4.36,70900,4.36,D
sz000100,TCL科技,2025-09-26 14:00:54,4.37,124600,4.36,U
sz000100,TCL科技,2025-09-26 14:00:57,4.36,298500,4.37,D
sz000100,TCL科技,2025-09-26 14:01:00,4.36,304400,4.36,D
sz000100,TCL科技,2025-09-26 14:01:03,4.36,122500,4.36,D
sz000100,TCL科技,2025-09-26 14:01:06,4.36,262000,4.36,D
sz000100,TCL科技,2025-09-26 14:01:21,4.37,42700,4.37,U
sz000100,TCL科技,2025-09-26 14:01:33,4.37,31800,4.36,U
sz000100,TCL科技,2025-09-26 14:01:36,4.36,26600,4.37,D
sz000100,TCL科技,2025-09-26 14:01:39,4.37,42600,4.36,U
sz000100,TCL科技,2025-09-26 14:02:00,4.37,29700,4.36,U
sz000100,TCL科技,2025-09-26 14:02:09,4.36,28600,4.37,D
sz000100,TCL科技,2025-09-26 14:02:27,4.37,37800,4.36,U
sz000100,TCL科技,2025-09-26 14:02:51,4.36,23600,4.37,D
sz000100,TCL科技,2025-09-26 14:03:00,4.37,23600,4.36,U
sz000100,TCL科技,2025-09-26 14:03:03,4.36,40600,4.37,D
sz000100,TCL科技,2025-09-26 14:03:12,4.37,27700,4.36,U
sz000100,TCL科技,2025-09-26 14:03:15,4.36,54600,4.37,D
sz000100,TCL科技,2025-09-26 14:03:21,4.36,23350,4.37,D
sz000100,TCL科技,2025-09-26 14:03:36,4.36,33200,4.36,D
sz000100,TCL科技,2025-09-26 14:03:39,4.36,26100,4.36,D
sz000100,TCL科技,2025-09-26 14:03:42,4.36,22200,4.36,D
sz000100,TCL科技,2025-09-26 14:03:54,4.36,22700,4.36,D
sz000100,TCL科技,2025-09-26 14:04:00,4.36,26800,4.36,D
sz000100,TCL科技,2025-09-26 14:04:03,4.36,20400,4.36,D
sz000100,TCL科技,2025-09-26 14:04:12,4.36,64700,4.36,D
sz000100,TCL科技,2025-09-26 14:04:30,4.36,26200,4.36,D
sz000100,TCL科技,2025-09-26 14:04:36,4.36,110700,4.37,D
sz000100,TCL科技,2025-09-26 14:04:48,4.37,43600,4.36,U
sz000100,TCL科技,2025-09-26 14:05:00,4.37,112100,4.36,U
sz000100,TCL科技,2025-09-26 14:05:06,4.37,24400,4.37,U
sz000100,TCL科技,2025-09-26 14:05:30,4.36,22200,4.37,D
sz000100,TCL科技,2025-09-26 14:05:33,4.36,63500,4.36,D
sz000100,TCL科技,2025-09-26 14:05:36,4.36,110500,4.36,D
sz000100,TCL科技,2025-09-26 14:05:48,4.37,39500,4.36,U
sz000100,TCL科技,2025-09-26 14:05:54,4.37,38600,4.36,U
sz000100,TCL科技,2025-09-26 14:06:03,4.36,82700,4.36,D
sz000100,TCL科技,2025-09-26 14:06:06,4.36,42700,4.36,D
sz000100,TCL科技,2025-09-26 14:06:33,4.37,31100,4.36,U
sz000100,TCL科技,2025-09-26 14:06:51,4.37,46300,4.36,U
sz000100,TCL科技,2025-09-26 14:07:00,4.37,39700,4.36,U
sz000100,TCL科技,2025-09-26 14:07:03,4.37,25200,4.37,U
sz000100,TCL科技,2025-09-26 14:07:09,4.37,44900,4.36,U
sz000100,TCL科技,2025-09-26 14:07:12,4.36,51700,4.37,D
sz000100,TCL科技,2025-09-26 14:07:15,4.36,4097220,4.36,D
sz000100,TCL科技,2025-09-26 14:07:18,4.36,286000,4.36,U
sz000100,TCL科技,2025-09-26 14:07:21,4.36,221800,4.36,U
sz000100,TCL科技,2025-09-26 14:07:30,4.36,27800,4.36,U
sz000100,TCL科技,2025-09-26 14:07:33,4.35,46000,4.36,D
sz000100,TCL科技,2025-09-26 14:07:39,4.36,36300,4.36,U
sz000100,TCL科技,2025-09-26 14:07:42,4.36,33100,4.36,U
sz000100,TCL科技,2025-09-26 14:07:45,4.36,269700,4.36,U
sz000100,TCL科技,2025-09-26 14:08:03,4.36,821580,4.36,U
sz000100,TCL科技,2025-09-26 14:08:06,4.36,27000,4.36,D
sz000100,TCL科技,2025-09-26 14:08:45,4.37,31400,4.36,U
sz000100,TCL科技,2025-09-26 14:10:00,4.37,30800,4.36,U
sz000100,TCL科技,2025-09-26 14:10:15,4.36,26900,4.37,D
sz000100,TCL科技,2025-09-26 14:10:18,4.36,597500,4.36,D
sz000100,TCL科技,2025-09-26 14:10:21,4.36,586600,4.36,D
sz000100,TCL科技,2025-09-26 14:10:24,4.36,197696,4.36,D
sz000100,TCL科技,2025-09-26 14:10:27,4.36,224200,4.36,D
sz000100,TCL科技,2025-09-26 14:10:30,4.36,254700,4.36,D
sz000100,TCL科技,2025-09-26 14:10:33,4.36,291100,4.36,D
sz000100,TCL科技,2025-09-26 14:10:36,4.37,329200,4.36,U
sz000100,TCL科技,2025-09-26 14:10:42,4.36,33200,4.36,D
sz000100,TCL科技,2025-09-26 14:10:45,4.36,23200,4.36,D
sz000100,TCL科技,2025-09-26 14:10:48,4.36,560880,4.36,D
sz000100,TCL科技,2025-09-26 14:10:54,4.36,127900,4.36,D
sz000100,TCL科技,2025-09-26 14:10:57,4.36,47600,4.36,D
sz000100,TCL科技,2025-09-26 14:11:00,4.37,36400,4.36,U
sz000100,TCL科技,2025-09-26 14:11:06,4.36,24600,4.36,D
sz000100,TCL科技,2025-09-26 14:11:15,4.36,51000,4.37,D
sz000100,TCL科技,2025-09-26 14:11:24,4.36,704700,4.36,U
sz000100,TCL科技,2025-09-26 14:11:30,4.35,21900,4.36,D
sz000100,TCL科技,2025-09-26 14:11:33,4.35,44800,4.35,D
sz000100,TCL科技,2025-09-26 14:11:36,4.36,58400,4.35,U
sz000100,TCL科技,2025-09-26 14:12:00,4.36,21900,4.36,U
sz000100,TCL科技,2025-09-26 14:12:03,4.36,38200,4.36,U
sz000100,TCL科技,2025-09-26 14:12:09,4.36,40100,4.36,U
sz000100,TCL科技,2025-09-26 14:12:12,4.36,584100,4.36,U
sz000100,TCL科技,2025-09-26 14:12:15,4.36,22500,4.36,D
sz000100,TCL科技,2025-09-26 14:12:24,4.36,85200,4.37,D
sz000100,TCL科技,2025-09-26 14:12:27,4.36,76100,4.36,U
sz000100,TCL科技,2025-09-26 14:12:33,4.37,25900,4.36,U
sz000100,TCL科技,2025-09-26 14:12:36,4.36,31400,4.37,D
sz000100,TCL科技,2025-09-26 14:12:39,4.36,28900,4.36,U
sz000100,TCL科技,2025-09-26 14:12:45,4.36,30000,4.36,U
sz000100,TCL科技,2025-09-26 14:12:48,4.36,30600,4.36,D
sz000100,TCL科技,2025-09-26 14:13:00,4.36,20400,4.36,U
sz000100,TCL科技,2025-09-26 14:13:03,4.36,82300,4.36,U
sz000100,TCL科技,2025-09-26 14:13:06,4.36,58700,4.36,D
sz000100,TCL科技,2025-09-26 14:13:21,4.36,20100,4.36,U
sz000100,TCL科技,2025-09-26 14:13:24,4.36,20600,4.36,U
sz000100,TCL科技,2025-09-26 14:13:30,4.35,20200,4.36,D
sz000100,TCL科技,2025-09-26 14:13:39,4.36,20600,4.36,U
sz000100,TCL科技,2025-09-26 14:13:48,4.36,24500,4.36,U
sz000100,TCL科技,2025-09-26 14:13:51,4.36,82500,4.36,U
sz000100,TCL科技,2025-09-26 14:13:57,4.36,23200,4.36,U
sz000100,TCL科技,2025-09-26 14:14:03,4.35,27000,4.36,D
sz000100,TCL科技,2025-09-26 14:14:06,4.36,57800,4.35,U
sz000100,TCL科技,2025-09-26 14:14:18,4.35,63300,4.35,D
sz000100,TCL科技,2025-09-26 14:14:45,4.35,53300,4.36,D
sz000100,TCL科技,2025-09-26 14:15:03,4.35,22100,4.36,D
sz000100,TCL科技,2025-09-26 14:15:09,4.36,24900,4.36,U
sz000100,TCL科技,2025-09-26 14:15:12,4.35,167200,4.36,D
sz000100,TCL科技,2025-09-26 14:15:15,4.36,54500,4.35,U
sz000100,TCL科技,2025-09-26 14:15:18,4.36,57510,4.36,U
sz000100,TCL科技,2025-09-26 14:15:45,4.36,22900,4.36,U
sz000100,TCL科技,2025-09-26 14:15:57,4.36,25400,4.36,U
sz000100,TCL科技,2025-09-26 14:16:00,4.36,49800,4.36,U
sz000100,TCL科技,2025-09-26 14:16:03,4.35,78400,4.36,D
sz000100,TCL科技,2025-09-26 14:16:06,4.36,979500,4.35,U
sz000100,TCL科技,2025-09-26 14:16:09,4.36,727000,4.36,U
sz000100,TCL科技,2025-09-26 14:16:12,4.37,133300,4.36,U
sz000100,TCL科技,2025-09-26 14:16:15,4.36,118400,4.37,D
sz000100,TCL科技,2025-09-26 14:16:18,4.37,33700,4.36,U
sz000100,TCL科技,2025-09-26 14:16:21,4.37,35100,4.37,U
sz000100,TCL科技,2025-09-26 14:16:24,4.37,33300,4.37,U
sz000100,TCL科技,2025-09-26 14:16:42,4.36,25700,4.36,D
sz000100,TCL科技,2025-09-26 14:16:45,4.36,217400,4.36,D
sz000100,TCL科技,2025-09-26 14:16:48,4.36,164890,4.36,U
sz000100,TCL科技,2025-09-26 14:16:54,4.37,24600,4.36,U
sz000100,TCL科技,2025-09-26 14:16:57,4.36,170400,4.37,D
sz000100,TCL科技,2025-09-26 14:17:00,4.36,73510,4.36,D
sz000100,TCL科技,2025-09-26 14:17:06,4.36,62800,4.35,U
sz000100,TCL科技,2025-09-26 14:17:15,4.36,47800,4.35,U
sz000100,TCL科技,2025-09-26 14:17:33,4.36,69200,4.36,U
sz000100,TCL科技,2025-09-26 14:17:36,4.36,76000,4.36,U
sz000100,TCL科技,2025-09-26 14:17:48,4.36,66000,4.36,U
sz000100,TCL科技,2025-09-26 14:17:57,4.36,48100,4.36,U
sz000100,TCL科技,2025-09-26 14:18:00,4.36,87900,4.36,U
sz000100,TCL科技,2025-09-26 14:18:03,4.36,48300,4.36,D
sz000100,TCL科技,2025-09-26 14:18:21,4.36,40400,4.35,U
sz000100,TCL科技,2025-09-26 14:18:27,4.36,32400,4.35,U
sz000100,TCL科技,2025-09-26 14:18:45,4.36,27500,4.36,U
sz000100,TCL科技,2025-09-26 14:18:57,4.36,35100,4.36,D
sz000100,TCL科技,2025-09-26 14:19:00,4.36,21600,4.36,D
sz000100,TCL科技,2025-09-26 14:19:09,4.36,133500,4.36,D
sz000100,TCL科技,2025-09-26 14:19:12,4.36,63100,4.36,U
sz000100,TCL科技,2025-09-26 14:19:15,4.36,29700,4.36,U
sz000100,TCL科技,2025-09-26 14:19:18,4.36,30200,4.36,U
sz000100,TCL科技,2025-09-26 14:19:24,4.36,93900,4.36,U
sz000100,TCL科技,2025-09-26 14:19:36,4.36,29330,4.36,U
sz000100,TCL科技,2025-09-26 14:20:00,4.35,37900,4.36,D
sz000100,TCL科技,2025-09-26 14:20:15,4.36,24300,4.36,U
sz000100,TCL科技,2025-09-26 14:20:27,4.35,35800,4.36,D
sz000100,TCL科技,2025-09-26 14:21:00,4.36,41400,4.36,U
sz000100,TCL科技,2025-09-26 14:21:03,4.36,561300,4.36,U
sz000100,TCL科技,2025-09-26 14:21:06,4.36,119000,4.36,D
sz000100,TCL科技,2025-09-26 14:21:09,4.36,39500,4.36,D
sz000100,TCL科技,2025-09-26 14:21:15,4.36,596300,4.37,D
sz000100,TCL科技,2025-09-26 14:21:18,4.36,85100,4.36,U
sz000100,TCL科技,2025-09-26 14:21:21,4.36,27500,4.36,U
sz000100,TCL科技,2025-09-26 14:21:24,4.36,32800,4.36,U
sz000100,TCL科技,2025-09-26 14:21:27,4.36,72100,4.36,U
sz000100,TCL科技,2025-09-26 14:21:30,4.36,94100,4.36,U
sz000100,TCL科技,2025-09-26 14:21:36,4.36,24800,4.35,U
sz000100,TCL科技,2025-09-26 14:21:45,4.36,68500,4.36,U
sz000100,TCL科技,2025-09-26 14:21:48,4.36,31700,4.36,U
sz000100,TCL科技,2025-09-26 14:21:57,4.36,27600,4.36,U
sz000100,TCL科技,2025-09-26 14:22:00,4.35,38600,4.36,D
sz000100,TCL科技,2025-09-26 14:22:06,4.36,48500,4.36,U
sz000100,TCL科技,2025-09-26 14:22:15,4.36,40600,4.36,U
sz000100,TCL科技,2025-09-26 14:22:24,4.35,24300,4.36,D
sz000100,TCL科技,2025-09-26 14:22:45,4.36,47600,4.36,U
sz000100,TCL科技,2025-09-26 14:22:54,4.36,46800,4.35,U
sz000100,TCL科技,2025-09-26 14:23:00,4.36,31200,4.36,U
sz000100,TCL科技,2025-09-26 14:23:03,4.35,49100,4.36,D
sz000100,TCL科技,2025-09-26 14:23:06,4.36,43200,4.35,U
sz000100,TCL科技,2025-09-26 14:23:15,4.36,42900,4.36,U
sz000100,TCL科技,2025-09-26 14:23:21,4.36,187500,4.36,U
sz000100,TCL科技,2025-09-26 14:23:27,4.36,23400,4.36,U
sz000100,TCL科技,2025-09-26 14:23:33,4.36,104000,4.36,U
sz000100,TCL科技,2025-09-26 14:23:36,4.36,22600,4.36,U
sz000100,TCL科技,2025-09-26 14:23:39,4.35,93700,4.36,D
sz000100,TCL科技,2025-09-26 14:23:48,4.36,34600,4.36,U
sz000100,TCL科技,2025-09-26 14:23:54,4.36,36500,4.36,U
sz000100,TCL科技,2025-09-26 14:24:00,4.36,25700,4.35,U
sz000100,TCL科技,2025-09-26 14:24:03,4.35,39200,4.36,D
sz000100,TCL科技,2025-09-26 14:24:21,4.36,24500,4.36,U
sz000100,TCL科技,2025-09-26 14:24:24,4.36,23800,4.36,U
sz000100,TCL科技,2025-09-26 14:24:42,4.36,34100,4.36,U
sz000100,TCL科技,2025-09-26 14:24:54,4.36,26500,4.35,U
sz000100,TCL科技,2025-09-26 14:25:00,4.36,20900,4.35,U
sz000100,TCL科技,2025-09-26 14:25:12,4.36,25500,4.36,U
sz000100,TCL科技,2025-09-26 14:25:15,4.36,27600,4.36,U
sz000100,TCL科技,2025-09-26 14:25:21,4.35,20500,4.35,D
sz000100,TCL科技,2025-09-26 14:25:33,4.36,30300,4.36,U
sz000100,TCL科技,2025-09-26 14:25:48,4.36,20700,4.35,U
sz000100,TCL科技,2025-09-26 14:26:00,4.36,71400,4.35,U
sz000100,TCL科技,2025-09-26 14:26:03,4.35,21100,4.36,D
sz000100,TCL科技,2025-09-26 14:26:06,4.36,34100,4.35,U
sz000100,TCL科技,2025-09-26 14:26:15,4.36,21300,4.36,U
sz000100,TCL科技,2025-09-26 14:26:27,4.36,23900,4.36,U
sz000100,TCL科技,2025-09-26 14:26:33,4.36,22100,4.36,U
sz000100,TCL科技,2025-09-26 14:26:36,4.36,59900,4.36,U
sz000100,TCL科技,2025-09-26 14:26:39,4.36,48900,4.36,U
sz000100,TCL科技,2025-09-26 14:26:42,4.36,27200,4.36,U
sz000100,TCL科技,2025-09-26 14:26:45,4.36,22000,4.36,U
sz000100,TCL科技,2025-09-26 14:26:48,4.36,32900,4.36,U
sz000100,TCL科技,2025-09-26 14:27:00,4.36,30400,4.36,U
sz000100,TCL科技,2025-09-26 14:27:03,4.35,62800,4.36,D
sz000100,TCL科技,2025-09-26 14:27:09,4.35,86700,4.35,D
sz000100,TCL科技,2025-09-26 14:27:15,4.36,36700,4.35,U
sz000100,TCL科技,2025-09-26 14:27:18,4.36,31800,4.36,U
sz000100,TCL科技,2025-09-26 14:27:21,4.36,20300,4.36,U
sz000100,TCL科技,2025-09-26 14:27:24,4.35,24500,4.36,D
sz000100,TCL科技,2025-09-26 14:27:30,4.35,39300,4.35,D
sz000100,TCL科技,2025-09-26 14:27:39,4.36,207900,4.36,U
sz000100,TCL科技,2025-09-26 14:27:42,4.35,39600,4.36,D
sz000100,TCL科技,2025-09-26 14:28:00,4.36,29900,4.35,U
sz000100,TCL科技,2025-09-26 14:28:03,4.35,31500,4.36,D
sz000100,TCL科技,2025-09-26 14:28:06,4.35,80300,4.35,D
sz000100,TCL科技,2025-09-26 14:28:09,4.35,32200,4.35,D
sz000100,TCL科技,2025-09-26 14:28:12,4.35,20100,4.35,D
sz000100,TCL科技,2025-09-26 14:28:15,4.35,65900,4.35,D
sz000100,TCL科技,2025-09-26 14:28:18,4.36,71100,4.35,U
sz000100,TCL科技,2025-09-26 14:28:21,4.36,40100,4.36,U
sz000100,TCL科技,2025-09-26 14:28:27,4.35,198000,4.36,D
sz000100,TCL科技,2025-09-26 14:28:33,4.36,20100,4.36,U
sz000100,TCL科技,2025-09-26 14:28:36,4.35,20000,4.36,D
sz000100,TCL科技,2025-09-26 14:28:42,4.35,31200,4.36,D
sz000100,TCL科技,2025-09-26 14:28:45,4.36,36100,4.35,U
sz000100,TCL科技,2025-09-26 14:28:48,4.36,37400,4.36,U
sz000100,TCL科技,2025-09-26 14:28:51,4.35,36600,4.36,D
sz000100,TCL科技,2025-09-26 14:28:57,4.36,47300,4.36,U
sz000100,TCL科技,2025-09-26 14:29:00,4.36,91900,4.36,U
sz000100,TCL科技,2025-09-26 14:29:03,4.35,78500,4.36,D
sz000100,TCL科技,2025-09-26 14:29:06,4.35,58200,4.35,D
sz000100,TCL科技,2025-09-26 14:29:12,4.35,48000,4.36,D
sz000100,TCL科技,2025-09-26 14:29:15,4.36,25100,4.35,U
sz000100,TCL科技,2025-09-26 14:29:18,4.36,38600,4.36,U
sz000100,TCL科技,2025-09-26 14:29:24,4.35,48800,4.36,D
sz000100,TCL科技,2025-09-26 14:29:27,4.35,22200,4.35,D
sz000100,TCL科技,2025-09-26 14:29:33,4.35,66800,4.35,D
sz000100,TCL科技,2025-09-26 14:29:36,4.35,44200,4.35,D
sz000100,TCL科技,2025-09-26 14:29:39,4.35,98600,4.35,D
sz000100,TCL科技,2025-09-26 14:29:42,4.35,38600,4.35,D
sz000100,TCL科技,2025-09-26 14:29:51,4.35,43100,4.35,D
sz000100,TCL科技,2025-09-26 14:29:57,4.36,312700,4.35,U
sz000100,TCL科技,2025-09-26 14:30:00,4.36,24200,4.36,U
sz000100,TCL科技,2025-09-26 14:30:03,4.35,104300,4.36,D
sz000100,TCL科技,2025-09-26 14:30:06,4.35,23000,4.35,D
sz000100,TCL科技,2025-09-26 14:30:09,4.36,48200,4.35,U
sz000100,TCL科技,2025-09-26 14:30:27,4.36,84500,4.36,U
sz000100,TCL科技,2025-09-26 14:30:30,4.36,24600,4.36,U
sz000100,TCL科技,2025-09-26 14:30:36,4.36,22000,4.36,U
sz000100,TCL科技,2025-09-26 14:30:51,4.36,79100,4.36,U
sz000100,TCL科技,2025-09-26 14:31:03,4.35,51400,4.36,D
sz000100,TCL科技,2025-09-26 14:31:09,4.36,43000,4.35,U
sz000100,TCL科技,2025-09-26 14:31:15,4.36,22000,4.36,U
sz000100,TCL科技,2025-09-26 14:31:18,4.35,27400,4.36,D
sz000100,TCL科技,2025-09-26 14:31:21,4.36,29800,4.35,U
sz000100,TCL科技,2025-09-26 14:31:24,4.36,124200,4.36,U
sz000100,TCL科技,2025-09-26 14:31:30,4.36,21700,4.36,U
sz000100,TCL科技,2025-09-26 14:31:39,4.35,32400,4.35,D
sz000100,TCL科技,2025-09-26 14:31:42,4.35,30300,4.35,D
sz000100,TCL科技,2025-09-26 14:31:45,4.36,23600,4.35,U
sz000100,TCL科技,2025-09-26 14:31:51,4.35,359500,4.35,D
sz000100,TCL科技,2025-09-26 14:31:54,4.35,382900,4.35,D
sz000100,TCL科技,2025-09-26 14:31:57,4.35,130200,4.35,D
sz000100,TCL科技,2025-09-26 14:32:00,4.35,2598700,4.35,D
sz000100,TCL科技,2025-09-26 14:32:03,4.35,2335540,4.35,D
sz000100,TCL科技,2025-09-26 14:32:06,4.35,157400,4.35,D
sz000100,TCL科技,2025-09-26 14:32:09,4.35,273900,4.35,D
sz000100,TCL科技,2025-09-26 14:32:12,4.35,73500,4.35,D
sz000100,TCL科技,2025-09-26 14:32:15,4.35,212100,4.35,D
sz000100,TCL科技,2025-09-26 14:32:18,4.35,193000,4.35,D
sz000100,TCL科技,2025-09-26 14:32:21,4.35,54600,4.35,D
sz000100,TCL科技,2025-09-26 14:32:24,4.35,390800,4.35,D
sz000100,TCL科技,2025-09-26 14:32:27,4.36,139400,4.35,U
sz000100,TCL科技,2025-09-26 14:32:30,4.35,137600,4.36,D
sz000100,TCL科技,2025-09-26 14:32:33,4.35,746110,4.35,D
sz000100,TCL科技,2025-09-26 14:32:36,4.35,481700,4.35,D
sz000100,TCL科技,2025-09-26 14:32:39,4.35,2744581,4.35,D
sz000100,TCL科技,2025-09-26 14:32:42,4.35,5834143,4.35,D
sz000100,TCL科技,2025-09-26 14:32:45,4.35,60300,4.35,U
sz000100,TCL科技,2025-09-26 14:32:51,4.35,85200,4.34,U
sz000100,TCL科技,2025-09-26 14:32:54,4.35,47660,4.35,U
sz000100,TCL科技,2025-09-26 14:32:57,4.35,50900,4.35,U
