symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-19 14:06:24,4.39,35200,4.4,D
sz000100,TCL科技,2025-09-19 14:06:42,4.4,36300,4.4,U
sz000100,TCL科技,2025-09-19 14:06:51,4.39,22500,4.4,D
sz000100,TCL科技,2025-09-19 14:07:03,4.4,68600,4.39,U
sz000100,TCL科技,2025-09-19 14:07:06,4.4,26600,4.4,U
sz000100,TCL科技,2025-09-19 14:07:09,4.39,20700,4.4,D
sz000100,TCL科技,2025-09-19 14:07:18,4.4,38600,4.4,U
sz000100,TCL科技,2025-09-19 14:07:24,4.39,69200,4.39,D
sz000100,TCL科技,2025-09-19 14:07:33,4.4,23400,4.4,U
sz000100,TCL科技,2025-09-19 14:07:36,4.4,21000,4.4,U
sz000100,TCL科技,2025-09-19 14:07:39,4.39,23900,4.4,D
sz000100,TCL科技,2025-09-19 14:07:48,4.39,40200,4.39,D
sz000100,TCL科技,2025-09-19 14:07:54,4.39,63200,4.4,D
sz000100,TCL科技,2025-09-19 14:07:57,4.39,23600,4.39,D
sz000100,TCL科技,2025-09-19 14:08:06,4.39,23600,4.39,D
sz000100,TCL科技,2025-09-19 14:08:09,4.4,54760,4.39,U
sz000100,TCL科技,2025-09-19 14:08:21,4.39,407800,4.4,D
sz000100,TCL科技,2025-09-19 14:08:24,4.39,65900,4.39,D
sz000100,TCL科技,2025-09-19 14:08:33,4.39,71690,4.4,D
sz000100,TCL科技,2025-09-19 14:08:36,4.39,241300,4.39,D
sz000100,TCL科技,2025-09-19 14:08:39,4.39,215300,4.39,D
sz000100,TCL科技,2025-09-19 14:08:42,4.39,69600,4.39,D
sz000100,TCL科技,2025-09-19 14:08:45,4.39,60600,4.39,D
sz000100,TCL科技,2025-09-19 14:08:48,4.39,66000,4.39,D
sz000100,TCL科技,2025-09-19 14:08:51,4.4,25100,4.39,U
sz000100,TCL科技,2025-09-19 14:08:54,4.39,22500,4.4,D
sz000100,TCL科技,2025-09-19 14:08:57,4.39,45900,4.39,D
sz000100,TCL科技,2025-09-19 14:09:00,4.39,42500,4.39,D
sz000100,TCL科技,2025-09-19 14:09:03,4.39,34800,4.39,D
sz000100,TCL科技,2025-09-19 14:09:12,4.39,28000,4.39,D
sz000100,TCL科技,2025-09-19 14:09:15,4.39,28300,4.39,D
sz000100,TCL科技,2025-09-19 14:09:21,4.39,30000,4.4,D
sz000100,TCL科技,2025-09-19 14:09:24,4.4,71400,4.39,U
sz000100,TCL科技,2025-09-19 14:09:33,4.39,25600,4.39,D
sz000100,TCL科技,2025-09-19 14:09:36,4.4,21400,4.39,U
sz000100,TCL科技,2025-09-19 14:09:48,4.4,22700,4.39,U
sz000100,TCL科技,2025-09-19 14:09:54,4.39,59900,4.39,D
sz000100,TCL科技,2025-09-19 14:09:57,4.39,63200,4.39,D
sz000100,TCL科技,2025-09-19 14:10:03,4.39,27800,4.4,D
sz000100,TCL科技,2025-09-19 14:10:12,4.39,28900,4.4,D
sz000100,TCL科技,2025-09-19 14:10:18,4.39,496300,4.4,D
sz000100,TCL科技,2025-09-19 14:10:21,4.39,367300,4.39,U
sz000100,TCL科技,2025-09-19 14:10:27,4.39,191700,4.39,U
sz000100,TCL科技,2025-09-19 14:10:30,4.39,170900,4.39,U
sz000100,TCL科技,2025-09-19 14:10:39,4.39,79900,4.39,D
sz000100,TCL科技,2025-09-19 14:10:42,4.39,125600,4.39,D
sz000100,TCL科技,2025-09-19 14:10:48,4.39,55000,4.39,D
sz000100,TCL科技,2025-09-19 14:10:54,4.39,22000,4.39,D
sz000100,TCL科技,2025-09-19 14:11:00,4.39,83100,4.39,U
sz000100,TCL科技,2025-09-19 14:11:18,4.39,51100,4.39,U
sz000100,TCL科技,2025-09-19 14:11:24,4.39,674000,4.39,U
sz000100,TCL科技,2025-09-19 14:11:48,4.4,22700,4.39,U
sz000100,TCL科技,2025-09-19 14:11:51,4.4,35500,4.4,U
sz000100,TCL科技,2025-09-19 14:11:57,4.39,32500,4.39,D
sz000100,TCL科技,2025-09-19 14:12:42,4.39,47000,4.4,D
sz000100,TCL科技,2025-09-19 14:12:54,4.39,49700,4.39,D
sz000100,TCL科技,2025-09-19 14:12:57,4.39,30800,4.39,D
sz000100,TCL科技,2025-09-19 14:13:06,4.4,26500,4.39,U
sz000100,TCL科技,2025-09-19 14:13:12,4.4,32600,4.39,U
sz000100,TCL科技,2025-09-19 14:13:15,4.4,68400,4.4,U
sz000100,TCL科技,2025-09-19 14:13:18,4.4,132100,4.4,U
sz000100,TCL科技,2025-09-19 14:13:21,4.39,24300,4.4,D
sz000100,TCL科技,2025-09-19 14:13:24,4.39,616300,4.39,D
sz000100,TCL科技,2025-09-19 14:13:27,4.4,65000,4.39,U
sz000100,TCL科技,2025-09-19 14:13:42,4.39,22900,4.4,D
sz000100,TCL科技,2025-09-19 14:13:45,4.4,22900,4.39,U
sz000100,TCL科技,2025-09-19 14:13:48,4.4,69800,4.4,U
sz000100,TCL科技,2025-09-19 14:13:51,4.4,1914410,4.4,U
sz000100,TCL科技,2025-09-19 14:13:54,4.4,173200,4.4,D
sz000100,TCL科技,2025-09-19 14:14:24,4.39,549800,4.4,D
sz000100,TCL科技,2025-09-19 14:14:27,4.4,135600,4.39,U
sz000100,TCL科技,2025-09-19 14:14:30,4.4,81500,4.4,D
sz000100,TCL科技,2025-09-19 14:14:36,4.4,72200,4.4,D
sz000100,TCL科技,2025-09-19 14:14:54,4.4,30700,4.4,D
sz000100,TCL科技,2025-09-19 14:15:00,4.4,20800,4.4,D
sz000100,TCL科技,2025-09-19 14:15:03,4.4,21900,4.4,D
sz000100,TCL科技,2025-09-19 14:15:06,4.4,28300,4.4,D
sz000100,TCL科技,2025-09-19 14:15:12,4.4,41100,4.4,D
sz000100,TCL科技,2025-09-19 14:15:15,4.41,20200,4.4,U
sz000100,TCL科技,2025-09-19 14:15:18,4.4,21200,4.41,D
sz000100,TCL科技,2025-09-19 14:15:24,4.4,50800,4.41,D
sz000100,TCL科技,2025-09-19 14:15:30,4.4,31900,4.4,D
sz000100,TCL科技,2025-09-19 14:15:33,4.4,24500,4.4,D
sz000100,TCL科技,2025-09-19 14:15:54,4.4,23202,4.4,D
sz000100,TCL科技,2025-09-19 14:16:00,4.4,34700,4.4,D
sz000100,TCL科技,2025-09-19 14:16:03,4.4,25900,4.4,D
sz000100,TCL科技,2025-09-19 14:16:09,4.4,40500,4.4,D
sz000100,TCL科技,2025-09-19 14:16:30,4.4,36800,4.4,D
sz000100,TCL科技,2025-09-19 14:16:33,4.4,26800,4.4,D
sz000100,TCL科技,2025-09-19 14:16:51,4.4,65100,4.41,D
sz000100,TCL科技,2025-09-19 14:16:54,4.4,20000,4.4,D
sz000100,TCL科技,2025-09-19 14:17:15,4.41,29500,4.4,U
sz000100,TCL科技,2025-09-19 14:18:00,4.4,43100,4.4,D
sz000100,TCL科技,2025-09-19 14:18:03,4.4,34600,4.4,D
sz000100,TCL科技,2025-09-19 14:18:12,4.41,47800,4.41,U
sz000100,TCL科技,2025-09-19 14:18:15,4.4,32300,4.41,D
sz000100,TCL科技,2025-09-19 14:18:21,4.4,78400,4.4,D
sz000100,TCL科技,2025-09-19 14:18:24,4.4,1718608,4.4,D
sz000100,TCL科技,2025-09-19 14:18:27,4.4,109800,4.4,U
sz000100,TCL科技,2025-09-19 14:18:57,4.4,201600,4.4,U
sz000100,TCL科技,2025-09-19 14:19:33,4.39,55800,4.39,D
sz000100,TCL科技,2025-09-19 14:19:36,4.39,29900,4.39,D
sz000100,TCL科技,2025-09-19 14:19:39,4.4,28600,4.39,U
sz000100,TCL科技,2025-09-19 14:19:42,4.4,20500,4.4,U
sz000100,TCL科技,2025-09-19 14:19:51,4.39,46200,4.39,D
sz000100,TCL科技,2025-09-19 14:20:06,4.4,1464712,4.4,U
sz000100,TCL科技,2025-09-19 14:20:09,4.41,20700,4.4,U
sz000100,TCL科技,2025-09-19 14:20:12,4.41,36400,4.41,U
sz000100,TCL科技,2025-09-19 14:20:15,4.4,29500,4.41,D
sz000100,TCL科技,2025-09-19 14:20:18,4.4,29080,4.4,D
sz000100,TCL科技,2025-09-19 14:20:30,4.4,74800,4.4,D
sz000100,TCL科技,2025-09-19 14:20:33,4.4,21600,4.4,D
sz000100,TCL科技,2025-09-19 14:20:36,4.4,37600,4.4,D
sz000100,TCL科技,2025-09-19 14:20:39,4.4,179698,4.4,D
sz000100,TCL科技,2025-09-19 14:21:06,4.4,55800,4.4,U
sz000100,TCL科技,2025-09-19 14:21:09,4.39,68900,4.4,D
sz000100,TCL科技,2025-09-19 14:21:12,4.4,51200,4.39,U
sz000100,TCL科技,2025-09-19 14:21:15,4.4,26300,4.4,U
sz000100,TCL科技,2025-09-19 14:21:36,4.4,30400,4.4,U
sz000100,TCL科技,2025-09-19 14:22:24,4.39,24300,4.39,D
sz000100,TCL科技,2025-09-19 14:22:30,4.39,77600,4.39,D
sz000100,TCL科技,2025-09-19 14:22:33,4.39,31200,4.39,D
sz000100,TCL科技,2025-09-19 14:22:39,4.4,34000,4.39,U
sz000100,TCL科技,2025-09-19 14:22:42,4.4,29300,4.4,U
sz000100,TCL科技,2025-09-19 14:22:51,4.4,20100,4.4,U
sz000100,TCL科技,2025-09-19 14:23:00,4.4,48200,4.4,U
sz000100,TCL科技,2025-09-19 14:23:03,4.4,24100,4.4,U
sz000100,TCL科技,2025-09-19 14:23:09,4.4,380000,4.4,U
sz000100,TCL科技,2025-09-19 14:23:12,4.4,467100,4.4,U
sz000100,TCL科技,2025-09-19 14:23:15,4.4,136400,4.4,U
sz000100,TCL科技,2025-09-19 14:23:24,4.4,33200,4.4,U
sz000100,TCL科技,2025-09-19 14:23:27,4.4,22100,4.4,U
sz000100,TCL科技,2025-09-19 14:23:33,4.4,76700,4.4,U
sz000100,TCL科技,2025-09-19 14:23:42,4.4,26300,4.4,U
sz000100,TCL科技,2025-09-19 14:24:00,4.4,40800,4.4,U
sz000100,TCL科技,2025-09-19 14:24:15,4.39,20900,4.39,D
sz000100,TCL科技,2025-09-19 14:24:18,4.39,23600,4.39,D
sz000100,TCL科技,2025-09-19 14:24:30,4.39,59200,4.39,D
sz000100,TCL科技,2025-09-19 14:24:33,4.4,68800,4.39,U
sz000100,TCL科技,2025-09-19 14:24:39,4.39,39600,4.4,D
sz000100,TCL科技,2025-09-19 14:25:06,4.39,86100,4.4,D
sz000100,TCL科技,2025-09-19 14:25:12,4.4,24700,4.4,U
sz000100,TCL科技,2025-09-19 14:25:18,4.4,314000,4.4,U
sz000100,TCL科技,2025-09-19 14:25:21,4.39,154432,4.4,D
sz000100,TCL科技,2025-09-19 14:25:30,4.4,24900,4.4,U
sz000100,TCL科技,2025-09-19 14:25:33,4.4,56770,4.4,D
sz000100,TCL科技,2025-09-19 14:25:39,4.4,67400,4.4,U
sz000100,TCL科技,2025-09-19 14:25:45,4.4,488400,4.4,U
sz000100,TCL科技,2025-09-19 14:25:48,4.4,100600,4.4,D
sz000100,TCL科技,2025-09-19 14:25:51,4.41,83200,4.4,U
sz000100,TCL科技,2025-09-19 14:25:54,4.4,40500,4.41,D
sz000100,TCL科技,2025-09-19 14:25:57,4.4,24500,4.4,D
sz000100,TCL科技,2025-09-19 14:26:03,4.41,28500,4.41,U
sz000100,TCL科技,2025-09-19 14:26:09,4.4,68500,4.41,D
sz000100,TCL科技,2025-09-19 14:26:21,4.4,40900,4.41,D
sz000100,TCL科技,2025-09-19 14:26:27,4.4,27800,4.4,D
sz000100,TCL科技,2025-09-19 14:26:36,4.41,35500,4.4,U
sz000100,TCL科技,2025-09-19 14:26:42,4.41,208500,4.41,U
sz000100,TCL科技,2025-09-19 14:27:03,4.4,30500,4.41,D
sz000100,TCL科技,2025-09-19 14:27:15,4.4,29900,4.41,D
sz000100,TCL科技,2025-09-19 14:27:18,4.4,41200,4.4,D
sz000100,TCL科技,2025-09-19 14:27:21,4.4,36100,4.4,D
sz000100,TCL科技,2025-09-19 14:27:24,4.4,20300,4.4,D
sz000100,TCL科技,2025-09-19 14:27:27,4.4,44700,4.4,D
sz000100,TCL科技,2025-09-19 14:27:51,4.41,147600,4.41,U
sz000100,TCL科技,2025-09-19 14:27:57,4.41,42200,4.41,U
sz000100,TCL科技,2025-09-19 14:28:15,4.41,32100,4.41,U
sz000100,TCL科技,2025-09-19 14:28:21,4.4,20800,4.41,D
sz000100,TCL科技,2025-09-19 14:28:27,4.41,31600,4.41,U
sz000100,TCL科技,2025-09-19 14:28:39,4.41,35400,4.41,U
sz000100,TCL科技,2025-09-19 14:28:42,4.41,56900,4.41,U
sz000100,TCL科技,2025-09-19 14:28:45,4.41,20000,4.41,U
sz000100,TCL科技,2025-09-19 14:28:48,4.41,27600,4.41,U
sz000100,TCL科技,2025-09-19 14:28:51,4.41,42700,4.41,U
sz000100,TCL科技,2025-09-19 14:29:00,4.41,56800,4.41,U
sz000100,TCL科技,2025-09-19 14:29:06,4.41,23700,4.4,U
sz000100,TCL科技,2025-09-19 14:29:15,4.41,32200,4.4,U
sz000100,TCL科技,2025-09-19 14:29:33,4.41,36700,4.41,U
sz000100,TCL科技,2025-09-19 14:29:39,4.41,37400,4.41,U
sz000100,TCL科技,2025-09-19 14:29:42,4.4,33000,4.41,D
sz000100,TCL科技,2025-09-19 14:29:45,4.41,29220,4.4,U
sz000100,TCL科技,2025-09-19 14:29:48,4.4,42000,4.41,D
sz000100,TCL科技,2025-09-19 14:29:51,4.41,23000,4.4,U
sz000100,TCL科技,2025-09-19 14:29:54,4.41,21700,4.41,U
sz000100,TCL科技,2025-09-19 14:29:57,4.4,47700,4.41,D
sz000100,TCL科技,2025-09-19 14:30:03,4.41,35400,4.4,U
sz000100,TCL科技,2025-09-19 14:30:09,4.4,24500,4.41,D
sz000100,TCL科技,2025-09-19 14:30:12,4.4,29000,4.4,D
sz000100,TCL科技,2025-09-19 14:30:30,4.41,20900,4.41,U
sz000100,TCL科技,2025-09-19 14:30:51,4.4,43400,4.41,D
sz000100,TCL科技,2025-09-19 14:30:57,4.41,38600,4.4,U
sz000100,TCL科技,2025-09-19 14:31:00,4.41,28200,4.41,U
sz000100,TCL科技,2025-09-19 14:31:15,4.4,20600,4.41,D
sz000100,TCL科技,2025-09-19 14:31:30,4.4,20100,4.41,D
sz000100,TCL科技,2025-09-19 14:31:33,4.4,30300,4.4,D
sz000100,TCL科技,2025-09-19 14:31:48,4.4,49600,4.41,D
sz000100,TCL科技,2025-09-19 14:31:57,4.4,34600,4.4,D
sz000100,TCL科技,2025-09-19 14:32:00,4.4,63800,4.4,D
sz000100,TCL科技,2025-09-19 14:32:03,4.4,26800,4.4,D
sz000100,TCL科技,2025-09-19 14:32:06,4.4,27800,4.4,D
sz000100,TCL科技,2025-09-19 14:32:09,4.4,124200,4.4,D
sz000100,TCL科技,2025-09-19 14:32:12,4.4,69300,4.4,D
sz000100,TCL科技,2025-09-19 14:32:15,4.41,35200,4.4,U
sz000100,TCL科技,2025-09-19 14:32:27,4.41,25300,4.4,U
sz000100,TCL科技,2025-09-19 14:32:39,4.41,35500,4.41,U
sz000100,TCL科技,2025-09-19 14:32:42,4.41,73000,4.41,U
sz000100,TCL科技,2025-09-19 14:32:45,4.4,26100,4.41,D
sz000100,TCL科技,2025-09-19 14:32:48,4.4,25800,4.4,D
sz000100,TCL科技,2025-09-19 14:33:00,4.4,66400,4.41,D
sz000100,TCL科技,2025-09-19 14:33:03,4.4,65300,4.4,D
sz000100,TCL科技,2025-09-19 14:33:09,4.4,45000,4.4,D
sz000100,TCL科技,2025-09-19 14:33:15,4.4,1815780,4.41,D
sz000100,TCL科技,2025-09-19 14:33:18,4.4,107200,4.4,U
sz000100,TCL科技,2025-09-19 14:33:24,4.4,315600,4.4,U
sz000100,TCL科技,2025-09-19 14:33:27,4.39,31700,4.4,D
sz000100,TCL科技,2025-09-19 14:33:30,4.39,25700,4.39,D
sz000100,TCL科技,2025-09-19 14:33:33,4.4,35100,4.39,U
sz000100,TCL科技,2025-09-19 14:33:39,4.4,31400,4.4,U
sz000100,TCL科技,2025-09-19 14:33:42,4.39,155500,4.4,D
sz000100,TCL科技,2025-09-19 14:33:45,4.4,25300,4.39,U
sz000100,TCL科技,2025-09-19 14:33:51,4.39,36700,4.39,D
sz000100,TCL科技,2025-09-19 14:34:15,4.39,33100,4.39,D
sz000100,TCL科技,2025-09-19 14:34:21,4.39,32300,4.39,D
sz000100,TCL科技,2025-09-19 14:34:27,4.39,31300,4.39,D
sz000100,TCL科技,2025-09-19 14:34:33,4.39,36800,4.39,D
sz000100,TCL科技,2025-09-19 14:34:36,4.39,48200,4.39,D
sz000100,TCL科技,2025-09-19 14:34:39,4.39,55100,4.39,D
sz000100,TCL科技,2025-09-19 14:34:48,4.4,26700,4.39,U
sz000100,TCL科技,2025-09-19 14:35:24,4.39,33200,4.4,D
sz000100,TCL科技,2025-09-19 14:36:12,4.39,96700,4.39,D
sz000100,TCL科技,2025-09-19 14:36:21,4.39,77170,4.4,D
sz000100,TCL科技,2025-09-19 14:36:33,4.4,21200,4.39,U
sz000100,TCL科技,2025-09-19 14:36:48,4.4,67300,4.4,U
sz000100,TCL科技,2025-09-19 14:36:51,4.4,41000,4.4,U
sz000100,TCL科技,2025-09-19 14:37:00,4.4,103500,4.4,U
sz000100,TCL科技,2025-09-19 14:37:12,4.4,79000,4.4,U
sz000100,TCL科技,2025-09-19 14:37:30,4.39,29900,4.39,D
sz000100,TCL科技,2025-09-19 14:37:42,4.4,79500,4.4,U
sz000100,TCL科技,2025-09-19 14:37:54,4.39,31500,4.4,D
sz000100,TCL科技,2025-09-19 14:38:00,4.4,29000,4.4,U
sz000100,TCL科技,2025-09-19 14:38:03,4.39,80900,4.4,D
sz000100,TCL科技,2025-09-19 14:39:09,4.39,28900,4.39,D
sz000100,TCL科技,2025-09-19 14:39:18,4.4,46300,4.4,U
sz000100,TCL科技,2025-09-19 14:39:36,4.39,65200,4.4,D
sz000100,TCL科技,2025-09-19 14:39:51,4.39,25700,4.39,D
sz000100,TCL科技,2025-09-19 14:39:54,4.4,24200,4.39,U
sz000100,TCL科技,2025-09-19 14:40:03,4.39,30700,4.4,D
sz000100,TCL科技,2025-09-19 14:40:15,4.39,73000,4.4,D
sz000100,TCL科技,2025-09-19 14:40:18,4.39,72500,4.39,D
sz000100,TCL科技,2025-09-19 14:40:24,4.39,23900,4.4,D
sz000100,TCL科技,2025-09-19 14:41:06,4.4,30700,4.39,U
sz000100,TCL科技,2025-09-19 14:41:12,4.4,45800,4.4,U
sz000100,TCL科技,2025-09-19 14:41:27,4.39,31400,4.4,D
sz000100,TCL科技,2025-09-19 14:41:30,4.4,1066300,4.39,U
sz000100,TCL科技,2025-09-19 14:41:33,4.4,20100,4.4,U
sz000100,TCL科技,2025-09-19 14:41:42,4.4,1066800,4.39,U
sz000100,TCL科技,2025-09-19 14:41:45,4.39,39110,4.4,D
sz000100,TCL科技,2025-09-19 14:41:51,4.4,24000,4.39,U
sz000100,TCL科技,2025-09-19 14:41:54,4.4,24000,4.4,U
sz000100,TCL科技,2025-09-19 14:41:57,4.39,36800,4.4,D
sz000100,TCL科技,2025-09-19 14:42:00,4.39,56000,4.39,D
sz000100,TCL科技,2025-09-19 14:42:12,4.4,30000,4.4,U
sz000100,TCL科技,2025-09-19 14:42:21,4.4,21800,4.4,U
sz000100,TCL科技,2025-09-19 14:42:39,4.4,1034200,4.4,U
sz000100,TCL科技,2025-09-19 14:42:42,4.39,22800,4.4,D
sz000100,TCL科技,2025-09-19 14:42:45,4.4,31400,4.39,U
sz000100,TCL科技,2025-09-19 14:42:54,4.39,122000,4.4,D
sz000100,TCL科技,2025-09-19 14:43:00,4.4,30900,4.39,U
sz000100,TCL科技,2025-09-19 14:43:03,4.4,62400,4.4,U
sz000100,TCL科技,2025-09-19 14:43:06,4.39,35300,4.4,D
sz000100,TCL科技,2025-09-19 14:43:09,4.4,20300,4.39,U
sz000100,TCL科技,2025-09-19 14:43:12,4.4,20400,4.4,U
sz000100,TCL科技,2025-09-19 14:43:15,4.39,32200,4.4,D
sz000100,TCL科技,2025-09-19 14:43:21,4.4,24400,4.4,U
sz000100,TCL科技,2025-09-19 14:43:24,4.4,26500,4.4,U
sz000100,TCL科技,2025-09-19 14:43:27,4.4,39800,4.4,U
sz000100,TCL科技,2025-09-19 14:43:42,4.4,30000,4.4,U
sz000100,TCL科技,2025-09-19 14:43:45,4.39,21200,4.4,D
sz000100,TCL科技,2025-09-19 14:43:57,4.4,35400,4.4,U
sz000100,TCL科技,2025-09-19 14:44:00,4.4,30300,4.4,U
sz000100,TCL科技,2025-09-19 14:44:03,4.4,36900,4.4,U
sz000100,TCL科技,2025-09-19 14:44:06,4.4,38900,4.4,U
sz000100,TCL科技,2025-09-19 14:44:09,4.4,23500,4.4,U
sz000100,TCL科技,2025-09-19 14:44:12,4.4,32100,4.4,U
sz000100,TCL科技,2025-09-19 14:44:21,4.39,20800,4.4,D
sz000100,TCL科技,2025-09-19 14:44:33,4.4,25300,4.39,U
sz000100,TCL科技,2025-09-19 14:44:36,4.39,28000,4.4,D
sz000100,TCL科技,2025-09-19 14:44:39,4.4,38000,4.39,U
sz000100,TCL科技,2025-09-19 14:44:45,4.4,57700,4.4,U
sz000100,TCL科技,2025-09-19 14:44:48,4.4,962100,4.4,U
sz000100,TCL科技,2025-09-19 14:44:51,4.4,44900,4.4,U
sz000100,TCL科技,2025-09-19 14:44:54,4.4,282300,4.4,U
sz000100,TCL科技,2025-09-19 14:44:57,4.4,29100,4.4,U
sz000100,TCL科技,2025-09-19 14:45:00,4.4,31100,4.4,U
sz000100,TCL科技,2025-09-19 14:45:03,4.39,71200,4.4,D
sz000100,TCL科技,2025-09-19 14:45:09,4.4,36600,4.4,U
sz000100,TCL科技,2025-09-19 14:45:15,4.4,736400,4.39,U
sz000100,TCL科技,2025-09-19 14:45:18,4.4,30000,4.4,U
sz000100,TCL科技,2025-09-19 14:45:21,4.41,256700,4.4,U
sz000100,TCL科技,2025-09-19 14:45:24,4.4,69300,4.41,E
sz000100,TCL科技,2025-09-19 14:45:33,4.39,41720,4.4,D
sz000100,TCL科技,2025-09-19 14:45:39,4.4,30000,4.4,U
sz000100,TCL科技,2025-09-19 14:45:45,4.4,23900,4.4,U
sz000100,TCL科技,2025-09-19 14:45:48,4.4,75300,4.4,U
sz000100,TCL科技,2025-09-19 14:45:51,4.4,168000,4.4,U
sz000100,TCL科技,2025-09-19 14:45:54,4.4,105300,4.4,U
sz000100,TCL科技,2025-09-19 14:46:03,4.39,24900,4.39,D
sz000100,TCL科技,2025-09-19 14:46:06,4.4,329900,4.39,U
sz000100,TCL科技,2025-09-19 14:46:09,4.39,67200,4.4,D
sz000100,TCL科技,2025-09-19 14:46:24,4.4,133410,4.39,U
sz000100,TCL科技,2025-09-19 14:46:33,4.39,21400,4.4,D
sz000100,TCL科技,2025-09-19 14:46:42,4.4,27800,4.4,U
sz000100,TCL科技,2025-09-19 14:46:45,4.39,22100,4.4,D
sz000100,TCL科技,2025-09-19 14:46:54,4.4,24100,4.4,U
sz000100,TCL科技,2025-09-19 14:46:57,4.4,24400,4.4,U
sz000100,TCL科技,2025-09-19 14:47:00,4.4,56200,4.4,U
sz000100,TCL科技,2025-09-19 14:47:03,4.4,214500,4.4,U
sz000100,TCL科技,2025-09-19 14:47:12,4.4,56000,4.4,U
sz000100,TCL科技,2025-09-19 14:47:15,4.4,127000,4.4,U
sz000100,TCL科技,2025-09-19 14:47:21,4.4,27300,4.4,U
sz000100,TCL科技,2025-09-19 14:47:27,4.39,130300,4.39,D
sz000100,TCL科技,2025-09-19 14:47:30,4.4,30500,4.39,U
sz000100,TCL科技,2025-09-19 14:47:39,4.39,72900,4.4,D
sz000100,TCL科技,2025-09-19 14:47:45,4.39,64500,4.4,D
sz000100,TCL科技,2025-09-19 14:47:51,4.4,140100,4.4,U
sz000100,TCL科技,2025-09-19 14:47:54,4.39,126800,4.4,D
sz000100,TCL科技,2025-09-19 14:48:15,4.4,102700,4.4,U
sz000100,TCL科技,2025-09-19 14:48:18,4.4,37800,4.4,U
sz000100,TCL科技,2025-09-19 14:48:27,4.4,26900,4.39,U
sz000100,TCL科技,2025-09-19 14:48:30,4.4,24100,4.4,U
sz000100,TCL科技,2025-09-19 14:48:36,4.4,115300,4.4,U
sz000100,TCL科技,2025-09-19 14:48:39,4.39,127000,4.4,D
sz000100,TCL科技,2025-09-19 14:48:48,4.39,46500,4.4,D
sz000100,TCL科技,2025-09-19 14:48:51,4.4,131400,4.39,U
sz000100,TCL科技,2025-09-19 14:48:54,4.4,46200,4.4,U
sz000100,TCL科技,2025-09-19 14:48:57,4.4,49600,4.4,U
sz000100,TCL科技,2025-09-19 14:49:03,4.39,58300,4.39,D
sz000100,TCL科技,2025-09-19 14:49:06,4.4,26000,4.39,U
sz000100,TCL科技,2025-09-19 14:49:09,4.39,29700,4.4,D
sz000100,TCL科技,2025-09-19 14:49:15,4.4,108800,4.4,U
sz000100,TCL科技,2025-09-19 14:49:18,4.4,41800,4.4,U
sz000100,TCL科技,2025-09-19 14:49:21,4.4,25900,4.4,U
sz000100,TCL科技,2025-09-19 14:49:33,4.4,159600,4.4,U
sz000100,TCL科技,2025-09-19 14:49:36,4.39,53200,4.4,D
sz000100,TCL科技,2025-09-19 14:49:39,4.39,35200,4.39,D
sz000100,TCL科技,2025-09-19 14:49:48,4.4,138700,4.4,U
sz000100,TCL科技,2025-09-19 14:49:51,4.4,53100,4.4,U
sz000100,TCL科技,2025-09-19 14:49:54,4.4,50200,4.4,U
sz000100,TCL科技,2025-09-19 14:49:57,4.39,45100,4.4,D
sz000100,TCL科技,2025-09-19 14:50:00,4.39,185000,4.39,D
sz000100,TCL科技,2025-09-19 14:50:03,4.4,78900,4.39,U
sz000100,TCL科技,2025-09-19 14:50:06,4.4,77800,4.4,U
sz000100,TCL科技,2025-09-19 14:50:15,4.39,99800,4.4,D
sz000100,TCL科技,2025-09-19 14:50:18,4.4,117300,4.39,U
sz000100,TCL科技,2025-09-19 14:50:21,4.39,47200,4.4,D
sz000100,TCL科技,2025-09-19 14:50:24,4.39,27100,4.39,D
sz000100,TCL科技,2025-09-19 14:50:27,4.39,51600,4.39,D
sz000100,TCL科技,2025-09-19 14:50:30,4.39,23700,4.39,D
sz000100,TCL科技,2025-09-19 14:50:33,4.39,47600,4.39,D
sz000100,TCL科技,2025-09-19 14:50:36,4.4,53700,4.39,U
sz000100,TCL科技,2025-09-19 14:50:39,4.4,40300,4.4,U
sz000100,TCL科技,2025-09-19 14:50:42,4.4,62500,4.4,U
sz000100,TCL科技,2025-09-19 14:50:51,4.4,70300,4.4,U
sz000100,TCL科技,2025-09-19 14:51:03,4.4,282700,4.4,U
sz000100,TCL科技,2025-09-19 14:51:06,4.4,103300,4.4,U
sz000100,TCL科技,2025-09-19 14:51:18,4.4,27300,4.4,U
sz000100,TCL科技,2025-09-19 14:51:24,4.4,22400,4.4,U
sz000100,TCL科技,2025-09-19 14:51:30,4.4,59400,4.4,U
sz000100,TCL科技,2025-09-19 14:51:33,4.39,44200,4.4,D
sz000100,TCL科技,2025-09-19 14:52:06,4.39,31900,4.4,D
sz000100,TCL科技,2025-09-19 14:52:09,4.4,23200,4.39,U
sz000100,TCL科技,2025-09-19 14:52:12,4.4,163800,4.4,U
sz000100,TCL科技,2025-09-19 14:52:18,4.39,64000,4.4,D
sz000100,TCL科技,2025-09-19 14:52:21,4.39,38200,4.39,D
sz000100,TCL科技,2025-09-19 14:52:24,4.39,51700,4.39,D
sz000100,TCL科技,2025-09-19 14:52:27,4.39,85100,4.39,D
sz000100,TCL科技,2025-09-19 14:52:30,4.39,104200,4.39,D
