symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-16 14:48:54,4.21,28700,4.21,U
sz000100,TCL科技,2025-10-16 14:49:15,4.2,47400,4.2,D
sz000100,TCL科技,2025-10-16 14:49:18,4.21,46800,4.2,U
sz000100,TCL科技,2025-10-16 14:49:24,4.2,31300,4.2,D
sz000100,TCL科技,2025-10-16 14:49:33,4.2,29100,4.21,D
sz000100,TCL科技,2025-10-16 14:49:39,4.2,32900,4.21,D
sz000100,TCL科技,2025-10-16 14:49:42,4.21,121500,4.2,U
sz000100,TCL科技,2025-10-16 14:49:45,4.2,130900,4.21,D
sz000100,TCL科技,2025-10-16 14:49:48,4.21,35300,4.2,U
sz000100,TCL科技,2025-10-16 14:49:51,4.2,182600,4.21,D
sz000100,TCL科技,2025-10-16 14:49:57,4.2,26800,4.21,D
sz000100,TCL科技,2025-10-16 14:50:00,4.21,175800,4.2,U
sz000100,TCL科技,2025-10-16 14:50:03,4.21,177800,4.21,U
sz000100,TCL科技,2025-10-16 14:50:06,4.2,107700,4.21,D
sz000100,TCL科技,2025-10-16 14:50:12,4.21,31400,4.21,U
sz000100,TCL科技,2025-10-16 14:50:18,4.21,164600,4.2,U
sz000100,TCL科技,2025-10-16 14:50:27,4.2,23520,4.2,D
sz000100,TCL科技,2025-10-16 14:50:30,4.21,26800,4.2,U
sz000100,TCL科技,2025-10-16 14:50:36,4.21,50300,4.2,U
sz000100,TCL科技,2025-10-16 14:50:42,4.21,65600,4.2,U
sz000100,TCL科技,2025-10-16 14:50:48,4.21,22900,4.2,U
sz000100,TCL科技,2025-10-16 14:50:54,4.2,83400,4.21,D
sz000100,TCL科技,2025-10-16 14:50:57,4.21,57100,4.2,U
sz000100,TCL科技,2025-10-16 14:51:00,4.2,114109,4.21,D
sz000100,TCL科技,2025-10-16 14:51:03,4.2,67532,4.2,D
sz000100,TCL科技,2025-10-16 14:51:12,4.21,32700,4.2,U
sz000100,TCL科技,2025-10-16 14:51:15,4.21,29800,4.21,U
sz000100,TCL科技,2025-10-16 14:51:18,4.2,43700,4.21,D
sz000100,TCL科技,2025-10-16 14:51:27,4.2,23200,4.21,D
sz000100,TCL科技,2025-10-16 14:51:30,4.21,221700,4.2,U
sz000100,TCL科技,2025-10-16 14:51:33,4.2,129700,4.21,D
sz000100,TCL科技,2025-10-16 14:51:36,4.21,58700,4.2,U
sz000100,TCL科技,2025-10-16 14:51:42,4.2,60500,4.2,D
sz000100,TCL科技,2025-10-16 14:51:45,4.21,21900,4.2,U
sz000100,TCL科技,2025-10-16 14:51:51,4.21,52200,4.21,U
sz000100,TCL科技,2025-10-16 14:51:54,4.21,59100,4.21,U
sz000100,TCL科技,2025-10-16 14:52:03,4.2,28600,4.2,D
sz000100,TCL科技,2025-10-16 14:52:15,4.21,72200,4.2,U
sz000100,TCL科技,2025-10-16 14:52:24,4.2,24900,4.21,D
sz000100,TCL科技,2025-10-16 14:52:27,4.2,52100,4.2,D
sz000100,TCL科技,2025-10-16 14:52:30,4.21,21200,4.2,U
sz000100,TCL科技,2025-10-16 14:52:33,4.2,64350,4.21,D
sz000100,TCL科技,2025-10-16 14:52:39,4.2,28500,4.2,D
sz000100,TCL科技,2025-10-16 14:52:45,4.2,77800,4.21,D
sz000100,TCL科技,2025-10-16 14:52:51,4.2,94700,4.2,D
sz000100,TCL科技,2025-10-16 14:52:54,4.21,97800,4.2,U
sz000100,TCL科技,2025-10-16 14:53:03,4.21,22400,4.2,U
sz000100,TCL科技,2025-10-16 14:53:06,4.2,20400,4.21,D
sz000100,TCL科技,2025-10-16 14:53:09,4.2,80000,4.2,D
sz000100,TCL科技,2025-10-16 14:53:12,4.21,101900,4.2,U
sz000100,TCL科技,2025-10-16 14:53:15,4.21,475000,4.21,U
sz000100,TCL科技,2025-10-16 14:53:18,4.21,32200,4.21,U
sz000100,TCL科技,2025-10-16 14:53:24,4.2,29000,4.2,D
sz000100,TCL科技,2025-10-16 14:53:30,4.2,52300,4.2,D
sz000100,TCL科技,2025-10-16 14:53:36,4.2,70900,4.2,D
sz000100,TCL科技,2025-10-16 14:53:39,4.21,175400,4.2,U
sz000100,TCL科技,2025-10-16 14:53:42,4.2,87300,4.21,D
sz000100,TCL科技,2025-10-16 14:53:45,4.2,98100,4.2,D
sz000100,TCL科技,2025-10-16 14:53:51,4.2,1123400,4.2,D
sz000100,TCL科技,2025-10-16 14:53:54,4.2,339500,4.2,D
sz000100,TCL科技,2025-10-16 14:53:57,4.21,37500,4.2,U
sz000100,TCL科技,2025-10-16 14:54:00,4.2,141700,4.21,D
sz000100,TCL科技,2025-10-16 14:54:03,4.21,1101000,4.2,U
sz000100,TCL科技,2025-10-16 14:54:06,4.2,197700,4.21,D
sz000100,TCL科技,2025-10-16 14:54:09,4.2,165800,4.2,D
sz000100,TCL科技,2025-10-16 14:54:12,4.21,30000,4.2,U
sz000100,TCL科技,2025-10-16 14:54:15,4.2,42000,4.21,D
sz000100,TCL科技,2025-10-16 14:54:18,4.21,74100,4.2,U
sz000100,TCL科技,2025-10-16 14:54:21,4.2,372100,4.21,D
sz000100,TCL科技,2025-10-16 14:54:24,4.21,67200,4.2,U
sz000100,TCL科技,2025-10-16 14:54:27,4.2,59300,4.21,D
sz000100,TCL科技,2025-10-16 14:54:33,4.21,28500,4.2,U
sz000100,TCL科技,2025-10-16 14:54:36,4.2,45700,4.21,D
sz000100,TCL科技,2025-10-16 14:54:39,4.2,20900,4.2,D
sz000100,TCL科技,2025-10-16 14:54:42,4.2,28870,4.2,D
sz000100,TCL科技,2025-10-16 14:54:45,4.2,136900,4.2,D
sz000100,TCL科技,2025-10-16 14:54:48,4.21,106700,4.2,U
sz000100,TCL科技,2025-10-16 14:54:51,4.2,22200,4.21,D
sz000100,TCL科技,2025-10-16 14:54:54,4.2,48200,4.2,D
sz000100,TCL科技,2025-10-16 14:54:57,4.21,58000,4.2,U
sz000100,TCL科技,2025-10-16 14:55:00,4.2,348400,4.21,D
sz000100,TCL科技,2025-10-16 14:55:03,4.2,57400,4.2,D
sz000100,TCL科技,2025-10-16 14:55:06,4.2,33000,4.2,D
sz000100,TCL科技,2025-10-16 14:55:09,4.21,50000,4.2,U
sz000100,TCL科技,2025-10-16 14:55:12,4.2,42100,4.21,D
sz000100,TCL科技,2025-10-16 14:55:15,4.2,72900,4.2,D
sz000100,TCL科技,2025-10-16 14:55:18,4.21,113700,4.2,U
sz000100,TCL科技,2025-10-16 14:55:21,4.21,36900,4.21,U
sz000100,TCL科技,2025-10-16 14:55:24,4.21,78100,4.21,U
sz000100,TCL科技,2025-10-16 14:55:27,4.2,38700,4.21,D
sz000100,TCL科技,2025-10-16 14:55:30,4.2,87000,4.2,D
sz000100,TCL科技,2025-10-16 14:55:36,4.2,60800,4.2,D
sz000100,TCL科技,2025-10-16 14:55:42,4.2,73200,4.2,D
sz000100,TCL科技,2025-10-16 14:55:45,4.2,1107600,4.2,D
sz000100,TCL科技,2025-10-16 14:55:48,4.2,24200,4.2,D
sz000100,TCL科技,2025-10-16 14:55:57,4.2,119100,4.2,D
sz000100,TCL科技,2025-10-16 14:56:03,4.2,40300,4.21,D
sz000100,TCL科技,2025-10-16 14:56:06,4.2,51600,4.2,D
sz000100,TCL科技,2025-10-16 14:56:09,4.21,27400,4.2,U
sz000100,TCL科技,2025-10-16 14:56:12,4.2,44600,4.21,D
sz000100,TCL科技,2025-10-16 14:56:15,4.2,62400,4.2,D
sz000100,TCL科技,2025-10-16 14:56:18,4.2,31700,4.2,D
sz000100,TCL科技,2025-10-16 14:56:27,4.2,21530,4.21,D
sz000100,TCL科技,2025-10-16 14:56:30,4.2,22700,4.2,D
sz000100,TCL科技,2025-10-16 14:56:36,4.21,34100,4.2,U
sz000100,TCL科技,2025-10-16 14:56:39,4.2,59700,4.21,D
sz000100,TCL科技,2025-10-16 14:56:42,4.2,103100,4.2,D
sz000100,TCL科技,2025-10-16 14:56:45,4.2,51100,4.2,D
sz000100,TCL科技,2025-10-16 14:56:48,4.2,66500,4.2,D
sz000100,TCL科技,2025-10-16 14:56:51,4.21,51200,4.2,U
sz000100,TCL科技,2025-10-16 14:56:57,4.21,27680,4.21,U
sz000100,TCL科技,2025-10-16 15:00:00,4.2,5234583,4.21,E
