symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-18 10:43:15,4.43,20400,4.43,D
sz000100,TCL科技,2025-09-18 10:43:18,4.43,48200,4.43,D
sz000100,TCL科技,2025-09-18 10:43:48,4.43,42600,4.43,D
sz000100,TCL科技,2025-09-18 10:43:51,4.43,69900,4.43,D
sz000100,TCL科技,2025-09-18 10:44:09,4.43,66500,4.43,D
sz000100,TCL科技,2025-09-18 10:44:12,4.43,91500,4.43,D
sz000100,TCL科技,2025-09-18 10:44:18,4.43,49400,4.43,D
sz000100,TCL科技,2025-09-18 10:44:39,4.43,61900,4.44,D
sz000100,TCL科技,2025-09-18 10:44:42,4.43,37200,4.43,D
sz000100,TCL科技,2025-09-18 10:44:45,4.43,89100,4.43,D
sz000100,TCL科技,2025-09-18 10:44:48,4.43,30300,4.43,D
sz000100,TCL科技,2025-09-18 10:45:09,4.43,164200,4.43,D
sz000100,TCL科技,2025-09-18 10:45:12,4.43,110600,4.43,D
sz000100,TCL科技,2025-09-18 10:45:15,4.44,34000,4.43,U
sz000100,TCL科技,2025-09-18 10:45:27,4.44,39400,4.44,U
sz000100,TCL科技,2025-09-18 10:45:39,4.43,22700,4.43,D
sz000100,TCL科技,2025-09-18 10:45:42,4.44,20200,4.43,U
sz000100,TCL科技,2025-09-18 10:45:45,4.44,68600,4.44,U
sz000100,TCL科技,2025-09-18 10:45:54,4.43,63900,4.43,D
sz000100,TCL科技,2025-09-18 10:46:03,4.44,38700,4.44,U
sz000100,TCL科技,2025-09-18 10:46:39,4.43,22100,4.43,D
sz000100,TCL科技,2025-09-18 10:46:42,4.44,38800,4.43,U
sz000100,TCL科技,2025-09-18 10:46:45,4.43,20200,4.44,D
sz000100,TCL科技,2025-09-18 10:46:51,4.44,68000,4.44,U
sz000100,TCL科技,2025-09-18 10:46:54,4.43,26300,4.44,D
sz000100,TCL科技,2025-09-18 10:47:15,4.43,29300,4.43,D
sz000100,TCL科技,2025-09-18 10:47:21,4.44,137300,4.43,U
sz000100,TCL科技,2025-09-18 10:47:33,4.43,31600,4.43,D
sz000100,TCL科技,2025-09-18 10:47:36,4.43,73100,4.43,D
sz000100,TCL科技,2025-09-18 10:47:39,4.43,42500,4.43,D
sz000100,TCL科技,2025-09-18 10:47:45,4.43,41300,4.43,D
sz000100,TCL科技,2025-09-18 10:47:48,4.43,82400,4.43,D
sz000100,TCL科技,2025-09-18 10:47:51,4.43,59100,4.43,D
sz000100,TCL科技,2025-09-18 10:47:54,4.43,34300,4.43,D
sz000100,TCL科技,2025-09-18 10:47:57,4.43,24900,4.43,D
sz000100,TCL科技,2025-09-18 10:48:03,4.43,48500,4.43,D
sz000100,TCL科技,2025-09-18 10:48:06,4.44,85270,4.43,U
sz000100,TCL科技,2025-09-18 10:48:09,4.44,26700,4.44,U
sz000100,TCL科技,2025-09-18 10:48:12,4.43,28800,4.44,D
sz000100,TCL科技,2025-09-18 10:48:15,4.43,206800,4.43,D
sz000100,TCL科技,2025-09-18 10:48:18,4.43,85000,4.43,D
sz000100,TCL科技,2025-09-18 10:48:21,4.43,283100,4.43,D
sz000100,TCL科技,2025-09-18 10:48:24,4.43,32400,4.43,D
sz000100,TCL科技,2025-09-18 10:48:27,4.43,39800,4.43,D
sz000100,TCL科技,2025-09-18 10:48:42,4.43,42000,4.43,D
sz000100,TCL科技,2025-09-18 10:48:54,4.43,146700,4.44,D
sz000100,TCL科技,2025-09-18 10:49:06,4.43,24200,4.43,D
sz000100,TCL科技,2025-09-18 10:49:24,4.43,111700,4.43,D
sz000100,TCL科技,2025-09-18 10:49:30,4.43,63400,4.44,D
sz000100,TCL科技,2025-09-18 10:49:33,4.43,1381730,4.43,D
sz000100,TCL科技,2025-09-18 10:49:36,4.43,149600,4.43,D
sz000100,TCL科技,2025-09-18 10:49:39,4.42,296200,4.43,D
sz000100,TCL科技,2025-09-18 10:49:42,4.42,332700,4.42,D
sz000100,TCL科技,2025-09-18 10:49:45,4.42,73700,4.42,D
sz000100,TCL科技,2025-09-18 10:49:48,4.43,309800,4.42,U
sz000100,TCL科技,2025-09-18 10:49:51,4.43,93600,4.43,U
sz000100,TCL科技,2025-09-18 10:49:57,4.43,79630,4.42,U
sz000100,TCL科技,2025-09-18 10:50:06,4.43,51400,4.43,U
sz000100,TCL科技,2025-09-18 10:50:15,4.43,35800,4.42,U
sz000100,TCL科技,2025-09-18 10:50:18,4.43,96600,4.43,U
sz000100,TCL科技,2025-09-18 10:50:21,4.43,195700,4.43,U
sz000100,TCL科技,2025-09-18 10:50:24,4.43,1046710,4.43,U
sz000100,TCL科技,2025-09-18 10:50:27,4.43,21700,4.43,D
sz000100,TCL科技,2025-09-18 10:50:33,4.43,63700,4.43,D
sz000100,TCL科技,2025-09-18 10:50:39,4.43,62700,4.43,D
sz000100,TCL科技,2025-09-18 10:50:42,4.43,23800,4.43,D
sz000100,TCL科技,2025-09-18 10:50:45,4.43,27400,4.43,D
sz000100,TCL科技,2025-09-18 10:50:48,4.43,209500,4.43,D
sz000100,TCL科技,2025-09-18 10:50:51,4.43,56828,4.43,D
sz000100,TCL科技,2025-09-18 10:50:57,4.43,50300,4.43,D
sz000100,TCL科技,2025-09-18 10:51:00,4.43,71700,4.43,D
sz000100,TCL科技,2025-09-18 10:51:03,4.43,23500,4.43,D
sz000100,TCL科技,2025-09-18 10:51:15,4.43,28300,4.43,D
sz000100,TCL科技,2025-09-18 10:51:30,4.43,97800,4.43,D
sz000100,TCL科技,2025-09-18 10:51:36,4.43,219700,4.43,D
sz000100,TCL科技,2025-09-18 10:51:39,4.43,61700,4.43,D
sz000100,TCL科技,2025-09-18 10:51:42,4.43,45100,4.43,D
sz000100,TCL科技,2025-09-18 10:51:45,4.43,67200,4.43,D
sz000100,TCL科技,2025-09-18 10:51:48,4.44,60900,4.43,U
sz000100,TCL科技,2025-09-18 10:51:51,4.44,71200,4.44,U
sz000100,TCL科技,2025-09-18 10:51:54,4.44,84100,4.44,U
sz000100,TCL科技,2025-09-18 10:51:57,4.43,28200,4.44,D
sz000100,TCL科技,2025-09-18 10:52:00,4.44,24000,4.43,U
sz000100,TCL科技,2025-09-18 10:52:09,4.43,392700,4.43,D
sz000100,TCL科技,2025-09-18 10:52:15,4.43,35000,4.43,D
sz000100,TCL科技,2025-09-18 10:52:24,4.43,25900,4.43,D
sz000100,TCL科技,2025-09-18 10:52:30,4.44,21600,4.43,U
sz000100,TCL科技,2025-09-18 10:52:36,4.43,69900,4.43,D
sz000100,TCL科技,2025-09-18 10:52:48,4.43,30000,4.43,D
sz000100,TCL科技,2025-09-18 10:52:54,4.43,212200,4.43,D
sz000100,TCL科技,2025-09-18 10:53:03,4.43,59260,4.43,D
sz000100,TCL科技,2025-09-18 10:53:09,4.43,56500,4.43,D
sz000100,TCL科技,2025-09-18 10:53:12,4.43,28500,4.43,D
sz000100,TCL科技,2025-09-18 10:53:24,4.43,26400,4.44,D
sz000100,TCL科技,2025-09-18 10:53:51,4.44,21000,4.44,U
sz000100,TCL科技,2025-09-18 10:53:54,4.43,33600,4.44,D
sz000100,TCL科技,2025-09-18 10:54:03,4.43,57440,4.43,D
sz000100,TCL科技,2025-09-18 10:54:27,4.43,25100,4.44,D
sz000100,TCL科技,2025-09-18 10:54:36,4.43,29400,4.43,D
sz000100,TCL科技,2025-09-18 10:54:39,4.43,65800,4.43,D
sz000100,TCL科技,2025-09-18 10:54:42,4.44,35000,4.43,U
sz000100,TCL科技,2025-09-18 10:54:57,4.44,72600,4.43,U
sz000100,TCL科技,2025-09-18 10:55:03,4.44,23700,4.44,U
sz000100,TCL科技,2025-09-18 10:55:06,4.44,71800,4.44,U
sz000100,TCL科技,2025-09-18 10:55:09,4.43,64400,4.44,D
sz000100,TCL科技,2025-09-18 10:55:24,4.43,43500,4.43,D
sz000100,TCL科技,2025-09-18 10:55:27,4.43,53900,4.43,D
sz000100,TCL科技,2025-09-18 10:55:36,4.43,34600,4.43,D
sz000100,TCL科技,2025-09-18 10:55:51,4.44,54700,4.44,U
sz000100,TCL科技,2025-09-18 10:56:09,4.43,56500,4.43,D
sz000100,TCL科技,2025-09-18 10:56:30,4.43,53400,4.44,D
sz000100,TCL科技,2025-09-18 10:56:45,4.43,24300,4.44,D
sz000100,TCL科技,2025-09-18 10:56:48,4.44,31300,4.43,U
sz000100,TCL科技,2025-09-18 10:56:54,4.43,36400,4.44,D
sz000100,TCL科技,2025-09-18 10:56:57,4.43,23700,4.43,D
sz000100,TCL科技,2025-09-18 10:57:09,4.43,51100,4.43,D
sz000100,TCL科技,2025-09-18 10:57:12,4.44,73400,4.43,U
sz000100,TCL科技,2025-09-18 10:57:15,4.44,55500,4.44,U
sz000100,TCL科技,2025-09-18 10:57:18,4.44,34100,4.44,U
sz000100,TCL科技,2025-09-18 10:57:21,4.44,37100,4.44,U
sz000100,TCL科技,2025-09-18 10:57:24,4.43,44100,4.44,D
sz000100,TCL科技,2025-09-18 10:57:30,4.43,35800,4.44,D
sz000100,TCL科技,2025-09-18 10:57:33,4.44,31500,4.43,U
sz000100,TCL科技,2025-09-18 10:57:39,4.44,20800,4.43,U
sz000100,TCL科技,2025-09-18 10:57:42,4.43,33900,4.44,D
sz000100,TCL科技,2025-09-18 10:58:00,4.43,81700,4.43,D
sz000100,TCL科技,2025-09-18 10:58:09,4.43,116100,4.43,D
sz000100,TCL科技,2025-09-18 10:58:21,4.44,31000,4.43,U
sz000100,TCL科技,2025-09-18 10:58:27,4.43,99000,4.43,D
sz000100,TCL科技,2025-09-18 10:58:30,4.43,78200,4.43,D
sz000100,TCL科技,2025-09-18 10:58:42,4.43,340900,4.43,D
sz000100,TCL科技,2025-09-18 10:58:45,4.44,55100,4.43,U
sz000100,TCL科技,2025-09-18 10:58:48,4.43,208030,4.44,D
sz000100,TCL科技,2025-09-18 10:58:51,4.44,105400,4.43,U
sz000100,TCL科技,2025-09-18 10:58:54,4.43,56800,4.44,D
sz000100,TCL科技,2025-09-18 10:59:03,4.43,346200,4.43,D
sz000100,TCL科技,2025-09-18 10:59:06,4.43,789900,4.43,D
sz000100,TCL科技,2025-09-18 10:59:09,4.43,116300,4.43,D
sz000100,TCL科技,2025-09-18 10:59:12,4.44,47700,4.43,U
sz000100,TCL科技,2025-09-18 10:59:18,4.43,24600,4.44,D
sz000100,TCL科技,2025-09-18 10:59:24,4.43,69900,4.43,D
sz000100,TCL科技,2025-09-18 10:59:39,4.44,72900,4.43,U
sz000100,TCL科技,2025-09-18 10:59:42,4.43,90600,4.44,D
sz000100,TCL科技,2025-09-18 10:59:45,4.43,87100,4.43,D
sz000100,TCL科技,2025-09-18 10:59:54,4.43,117800,4.44,D
sz000100,TCL科技,2025-09-18 10:59:57,4.43,65900,4.43,D
sz000100,TCL科技,2025-09-18 11:00:06,4.43,318500,4.43,D
sz000100,TCL科技,2025-09-18 11:00:12,4.43,82400,4.43,D
sz000100,TCL科技,2025-09-18 11:00:18,4.43,370400,4.43,D
sz000100,TCL科技,2025-09-18 11:00:21,4.44,101800,4.43,U
sz000100,TCL科技,2025-09-18 11:00:24,4.43,114600,4.44,D
sz000100,TCL科技,2025-09-18 11:00:30,4.43,113600,4.44,D
sz000100,TCL科技,2025-09-18 11:00:33,4.44,24400,4.43,U
sz000100,TCL科技,2025-09-18 11:00:36,4.44,87500,4.44,U
sz000100,TCL科技,2025-09-18 11:00:48,4.44,50200,4.44,U
sz000100,TCL科技,2025-09-18 11:00:51,4.44,46300,4.44,U
sz000100,TCL科技,2025-09-18 11:00:54,4.44,144700,4.44,U
sz000100,TCL科技,2025-09-18 11:00:57,4.43,23000,4.44,D
sz000100,TCL科技,2025-09-18 11:01:03,4.43,59900,4.44,D
sz000100,TCL科技,2025-09-18 11:01:09,4.43,23600,4.43,D
sz000100,TCL科技,2025-09-18 11:01:12,4.43,344700,4.43,D
sz000100,TCL科技,2025-09-18 11:01:36,4.43,23700,4.43,D
sz000100,TCL科技,2025-09-18 11:02:03,4.43,40500,4.43,D
sz000100,TCL科技,2025-09-18 11:02:06,4.43,40300,4.43,D
sz000100,TCL科技,2025-09-18 11:02:12,4.44,26500,4.43,U
sz000100,TCL科技,2025-09-18 11:02:18,4.43,27300,4.43,D
sz000100,TCL科技,2025-09-18 11:02:21,4.43,83800,4.43,D
sz000100,TCL科技,2025-09-18 11:02:33,4.43,56900,4.43,D
sz000100,TCL科技,2025-09-18 11:02:39,4.44,56200,4.44,U
sz000100,TCL科技,2025-09-18 11:02:51,4.43,28700,4.43,D
sz000100,TCL科技,2025-09-18 11:02:54,4.44,24200,4.43,U
sz000100,TCL科技,2025-09-18 11:03:09,4.44,47000,4.44,U
sz000100,TCL科技,2025-09-18 11:03:12,4.43,30000,4.44,D
sz000100,TCL科技,2025-09-18 11:03:15,4.43,27300,4.43,D
sz000100,TCL科技,2025-09-18 11:03:21,4.43,126300,4.44,D
sz000100,TCL科技,2025-09-18 11:03:36,4.43,56600,4.43,D
sz000100,TCL科技,2025-09-18 11:03:45,4.44,85800,4.43,U
sz000100,TCL科技,2025-09-18 11:04:03,4.43,22400,4.43,D
sz000100,TCL科技,2025-09-18 11:04:06,4.44,21700,4.43,U
sz000100,TCL科技,2025-09-18 11:04:15,4.43,24000,4.43,D
sz000100,TCL科技,2025-09-18 11:04:21,4.43,100400,4.43,D
sz000100,TCL科技,2025-09-18 11:04:24,4.43,38900,4.43,D
sz000100,TCL科技,2025-09-18 11:04:30,4.43,20100,4.43,D
sz000100,TCL科技,2025-09-18 11:04:33,4.43,74000,4.43,D
sz000100,TCL科技,2025-09-18 11:04:36,4.43,76800,4.43,D
sz000100,TCL科技,2025-09-18 11:04:39,4.43,35400,4.43,D
sz000100,TCL科技,2025-09-18 11:04:42,4.43,63100,4.43,D
sz000100,TCL科技,2025-09-18 11:04:45,4.44,41900,4.43,U
sz000100,TCL科技,2025-09-18 11:04:48,4.44,329100,4.44,U
sz000100,TCL科技,2025-09-18 11:04:51,4.43,37800,4.44,D
sz000100,TCL科技,2025-09-18 11:04:57,4.44,633500,4.44,U
sz000100,TCL科技,2025-09-18 11:05:00,4.44,20000,4.44,U
sz000100,TCL科技,2025-09-18 11:05:18,4.44,20200,4.43,U
sz000100,TCL科技,2025-09-18 11:05:21,4.43,30800,4.44,D
sz000100,TCL科技,2025-09-18 11:05:24,4.44,222200,4.43,U
sz000100,TCL科技,2025-09-18 11:05:27,4.44,44100,4.44,U
sz000100,TCL科技,2025-09-18 11:05:30,4.44,105500,4.44,U
sz000100,TCL科技,2025-09-18 11:05:33,4.43,66800,4.44,D
sz000100,TCL科技,2025-09-18 11:05:36,4.44,27800,4.43,U
sz000100,TCL科技,2025-09-18 11:05:39,4.43,136700,4.44,D
sz000100,TCL科技,2025-09-18 11:05:42,4.43,204500,4.43,D
sz000100,TCL科技,2025-09-18 11:05:48,4.44,128800,4.43,U
sz000100,TCL科技,2025-09-18 11:06:09,4.44,43900,4.43,U
sz000100,TCL科技,2025-09-18 11:06:12,4.44,107300,4.44,U
sz000100,TCL科技,2025-09-18 11:06:18,4.44,23700,4.43,U
sz000100,TCL科技,2025-09-18 11:06:21,4.44,22800,4.44,U
sz000100,TCL科技,2025-09-18 11:06:33,4.44,217900,4.43,U
sz000100,TCL科技,2025-09-18 11:06:48,4.44,46500,4.43,U
sz000100,TCL科技,2025-09-18 11:06:54,4.44,33900,4.44,U
sz000100,TCL科技,2025-09-18 11:07:06,4.44,28800,4.44,U
sz000100,TCL科技,2025-09-18 11:07:09,4.44,33500,4.44,U
sz000100,TCL科技,2025-09-18 11:07:12,4.43,42300,4.44,D
sz000100,TCL科技,2025-09-18 11:07:18,4.44,21800,4.43,U
sz000100,TCL科技,2025-09-18 11:07:27,4.44,69700,4.43,U
sz000100,TCL科技,2025-09-18 11:07:36,4.43,43400,4.44,D
sz000100,TCL科技,2025-09-18 11:07:42,4.43,80400,4.43,D
sz000100,TCL科技,2025-09-18 11:07:48,4.43,25400,4.43,D
sz000100,TCL科技,2025-09-18 11:07:54,4.43,250300,4.44,D
sz000100,TCL科技,2025-09-18 11:07:57,4.43,27100,4.43,D
sz000100,TCL科技,2025-09-18 11:08:06,4.43,20500,4.44,D
sz000100,TCL科技,2025-09-18 11:08:09,4.43,69300,4.43,D
sz000100,TCL科技,2025-09-18 11:08:12,4.43,47800,4.43,D
sz000100,TCL科技,2025-09-18 11:08:18,4.44,123000,4.43,U
sz000100,TCL科技,2025-09-18 11:08:21,4.43,36800,4.44,D
sz000100,TCL科技,2025-09-18 11:08:30,4.44,118800,4.44,U
sz000100,TCL科技,2025-09-18 11:08:36,4.43,25600,4.43,D
sz000100,TCL科技,2025-09-18 11:08:39,4.43,77800,4.43,D
sz000100,TCL科技,2025-09-18 11:08:42,4.43,120400,4.43,D
sz000100,TCL科技,2025-09-18 11:08:48,4.43,500500,4.43,D
sz000100,TCL科技,2025-09-18 11:08:51,4.43,76800,4.43,D
sz000100,TCL科技,2025-09-18 11:08:54,4.43,42500,4.43,D
sz000100,TCL科技,2025-09-18 11:09:00,4.43,26900,4.43,D
sz000100,TCL科技,2025-09-18 11:09:03,4.43,1057100,4.43,D
sz000100,TCL科技,2025-09-18 11:09:06,4.43,132300,4.43,D
sz000100,TCL科技,2025-09-18 11:09:09,4.44,39100,4.43,U
sz000100,TCL科技,2025-09-18 11:09:12,4.43,1021300,4.44,D
sz000100,TCL科技,2025-09-18 11:09:15,4.43,162200,4.43,D
sz000100,TCL科技,2025-09-18 11:09:18,4.43,62000,4.43,D
sz000100,TCL科技,2025-09-18 11:09:24,4.43,47900,4.43,D
sz000100,TCL科技,2025-09-18 11:09:27,4.43,39000,4.43,D
sz000100,TCL科技,2025-09-18 11:09:30,4.44,50300,4.43,U
sz000100,TCL科技,2025-09-18 11:09:36,4.43,30000,4.43,D
sz000100,TCL科技,2025-09-18 11:09:42,4.43,33500,4.44,D
sz000100,TCL科技,2025-09-18 11:09:45,4.43,85200,4.43,D
sz000100,TCL科技,2025-09-18 11:09:48,4.43,74000,4.43,D
sz000100,TCL科技,2025-09-18 11:09:51,4.43,31900,4.43,D
sz000100,TCL科技,2025-09-18 11:09:54,4.43,47600,4.43,D
sz000100,TCL科技,2025-09-18 11:09:57,4.43,24300,4.43,D
sz000100,TCL科技,2025-09-18 11:10:03,4.43,857000,4.43,D
sz000100,TCL科技,2025-09-18 11:10:06,4.43,272100,4.43,U
sz000100,TCL科技,2025-09-18 11:10:09,4.43,50300,4.43,U
sz000100,TCL科技,2025-09-18 11:10:12,4.43,29000,4.43,U
sz000100,TCL科技,2025-09-18 11:10:18,4.43,66000,4.43,U
sz000100,TCL科技,2025-09-18 11:10:21,4.42,47600,4.43,D
sz000100,TCL科技,2025-09-18 11:10:27,4.42,20500,4.43,D
sz000100,TCL科技,2025-09-18 11:11:03,4.42,41600,4.42,D
sz000100,TCL科技,2025-09-18 11:11:06,4.42,28200,4.42,D
sz000100,TCL科技,2025-09-18 11:11:09,4.42,50400,4.42,D
sz000100,TCL科技,2025-09-18 11:11:24,4.42,34500,4.42,D
sz000100,TCL科技,2025-09-18 11:11:36,4.42,21800,4.42,D
sz000100,TCL科技,2025-09-18 11:11:42,4.42,28400,4.42,D
sz000100,TCL科技,2025-09-18 11:11:45,4.42,304200,4.42,D
sz000100,TCL科技,2025-09-18 11:11:48,4.43,25900,4.42,U
sz000100,TCL科技,2025-09-18 11:11:54,4.42,154500,4.43,D
sz000100,TCL科技,2025-09-18 11:12:00,4.42,55000,4.43,D
sz000100,TCL科技,2025-09-18 11:12:03,4.42,30100,4.42,D
sz000100,TCL科技,2025-09-18 11:12:06,4.43,76600,4.42,U
sz000100,TCL科技,2025-09-18 11:12:18,4.43,35600,4.42,U
sz000100,TCL科技,2025-09-18 11:12:21,4.42,47400,4.43,D
sz000100,TCL科技,2025-09-18 11:12:54,4.42,176700,4.43,D
sz000100,TCL科技,2025-09-18 11:12:57,4.43,3021310,4.42,U
sz000100,TCL科技,2025-09-18 11:13:00,4.43,39300,4.43,D
sz000100,TCL科技,2025-09-18 11:13:03,4.43,171600,4.43,D
sz000100,TCL科技,2025-09-18 11:13:06,4.43,53000,4.43,D
sz000100,TCL科技,2025-09-18 11:13:09,4.43,32600,4.43,D
sz000100,TCL科技,2025-09-18 11:13:21,4.44,31150,4.43,U
sz000100,TCL科技,2025-09-18 11:14:09,4.44,48700,4.43,U
sz000100,TCL科技,2025-09-18 11:14:18,4.44,23330,4.43,U
sz000100,TCL科技,2025-09-18 11:14:24,4.43,43700,4.43,D
sz000100,TCL科技,2025-09-18 11:14:33,4.43,38800,4.43,D
sz000100,TCL科技,2025-09-18 11:14:36,4.44,119500,4.43,U
sz000100,TCL科技,2025-09-18 11:14:39,4.43,28340,4.44,D
sz000100,TCL科技,2025-09-18 11:14:54,4.43,36100,4.43,D
sz000100,TCL科技,2025-09-18 11:14:57,4.43,39200,4.43,D
sz000100,TCL科技,2025-09-18 11:15:15,4.43,87200,4.43,D
sz000100,TCL科技,2025-09-18 11:15:18,4.43,69400,4.43,D
sz000100,TCL科技,2025-09-18 11:15:24,4.43,42900,4.43,D
sz000100,TCL科技,2025-09-18 11:15:42,4.43,48200,4.43,D
sz000100,TCL科技,2025-09-18 11:15:51,4.43,38700,4.43,D
sz000100,TCL科技,2025-09-18 11:15:57,4.43,31200,4.43,D
sz000100,TCL科技,2025-09-18 11:16:00,4.43,80100,4.43,D
sz000100,TCL科技,2025-09-18 11:16:03,4.43,26000,4.43,D
sz000100,TCL科技,2025-09-18 11:16:30,4.44,120700,4.43,U
sz000100,TCL科技,2025-09-18 11:16:33,4.44,74800,4.44,U
sz000100,TCL科技,2025-09-18 11:16:36,4.43,22000,4.44,D
sz000100,TCL科技,2025-09-18 11:16:39,4.44,42200,4.43,U
sz000100,TCL科技,2025-09-18 11:16:45,4.43,23400,4.44,D
sz000100,TCL科技,2025-09-18 11:16:54,4.44,37400,4.44,U
sz000100,TCL科技,2025-09-18 11:16:57,4.43,66700,4.44,D
sz000100,TCL科技,2025-09-18 11:17:00,4.44,24500,4.43,U
sz000100,TCL科技,2025-09-18 11:17:18,4.44,27200,4.44,U
sz000100,TCL科技,2025-09-18 11:17:21,4.44,40100,4.44,U
sz000100,TCL科技,2025-09-18 11:17:24,4.43,24600,4.44,D
sz000100,TCL科技,2025-09-18 11:17:27,4.43,45300,4.43,D
sz000100,TCL科技,2025-09-18 11:17:42,4.43,52500,4.43,D
sz000100,TCL科技,2025-09-18 11:17:48,4.43,41700,4.43,D
sz000100,TCL科技,2025-09-18 11:18:00,4.43,22100,4.43,D
sz000100,TCL科技,2025-09-18 11:18:03,4.44,63100,4.43,U
sz000100,TCL科技,2025-09-18 11:18:15,4.44,122000,4.43,U
sz000100,TCL科技,2025-09-18 11:18:21,4.44,512500,4.44,U
sz000100,TCL科技,2025-09-18 11:18:24,4.44,36100,4.44,U
sz000100,TCL科技,2025-09-18 11:18:27,4.44,23200,4.44,U
sz000100,TCL科技,2025-09-18 11:18:30,4.44,20900,4.44,U
sz000100,TCL科技,2025-09-18 11:18:39,4.43,142900,4.43,D
sz000100,TCL科技,2025-09-18 11:18:42,4.44,26700,4.43,U
sz000100,TCL科技,2025-09-18 11:18:48,4.43,127400,4.43,D
sz000100,TCL科技,2025-09-18 11:18:54,4.44,22600,4.43,U
sz000100,TCL科技,2025-09-18 11:18:57,4.43,120900,4.44,D
sz000100,TCL科技,2025-09-18 11:19:00,4.44,24600,4.43,U
sz000100,TCL科技,2025-09-18 11:19:12,4.44,23000,4.44,U
sz000100,TCL科技,2025-09-18 11:19:18,4.43,43000,4.44,D
sz000100,TCL科技,2025-09-18 11:19:54,4.44,27700,4.43,U
sz000100,TCL科技,2025-09-18 11:19:57,4.43,56600,4.44,D
sz000100,TCL科技,2025-09-18 11:20:00,4.44,32800,4.43,U
sz000100,TCL科技,2025-09-18 11:20:03,4.43,156800,4.44,D
sz000100,TCL科技,2025-09-18 11:20:06,4.43,31900,4.43,D
sz000100,TCL科技,2025-09-18 11:20:30,4.44,78200,4.44,U
sz000100,TCL科技,2025-09-18 11:20:33,4.44,31400,4.44,U
sz000100,TCL科技,2025-09-18 11:20:36,4.44,35800,4.44,U
sz000100,TCL科技,2025-09-18 11:20:39,4.44,84100,4.44,U
sz000100,TCL科技,2025-09-18 11:20:42,4.44,56400,4.44,U
sz000100,TCL科技,2025-09-18 11:20:45,4.44,20400,4.44,U
sz000100,TCL科技,2025-09-18 11:20:51,4.44,50700,4.44,U
sz000100,TCL科技,2025-09-18 11:21:06,4.44,67400,4.44,U
sz000100,TCL科技,2025-09-18 11:21:15,4.43,37000,4.44,D
sz000100,TCL科技,2025-09-18 11:21:33,4.43,71200,4.43,D
sz000100,TCL科技,2025-09-18 11:21:39,4.44,22700,4.43,U
sz000100,TCL科技,2025-09-18 11:21:42,4.44,57700,4.44,U
sz000100,TCL科技,2025-09-18 11:21:51,4.44,84100,4.43,U
sz000100,TCL科技,2025-09-18 11:21:54,4.44,46500,4.44,U
sz000100,TCL科技,2025-09-18 11:22:00,4.44,12046800,4.44,U
sz000100,TCL科技,2025-09-18 11:22:03,4.44,6988252,4.44,U
sz000100,TCL科技,2025-09-18 11:22:06,4.45,378800,4.44,U
sz000100,TCL科技,2025-09-18 11:22:09,4.45,173100,4.45,U
sz000100,TCL科技,2025-09-18 11:22:12,4.44,91500,4.45,D
sz000100,TCL科技,2025-09-18 11:22:15,4.44,26100,4.44,D
sz000100,TCL科技,2025-09-18 11:22:18,4.44,39500,4.44,D
sz000100,TCL科技,2025-09-18 11:22:21,4.45,41600,4.44,U
sz000100,TCL科技,2025-09-18 11:22:30,4.45,49600,4.45,U
sz000100,TCL科技,2025-09-18 11:22:33,4.44,21500,4.45,D
sz000100,TCL科技,2025-09-18 11:22:39,4.45,169400,4.45,U
sz000100,TCL科技,2025-09-18 11:22:42,4.45,45500,4.45,U
sz000100,TCL科技,2025-09-18 11:22:45,4.45,31800,4.45,U
sz000100,TCL科技,2025-09-18 11:22:48,4.44,129200,4.45,D
sz000100,TCL科技,2025-09-18 11:22:51,4.45,58800,4.44,U
sz000100,TCL科技,2025-09-18 11:22:54,4.45,46300,4.45,U
sz000100,TCL科技,2025-09-18 11:23:00,4.45,580300,4.44,U
sz000100,TCL科技,2025-09-18 11:23:03,4.45,74600,4.45,U
sz000100,TCL科技,2025-09-18 11:23:06,4.45,119400,4.45,U
sz000100,TCL科技,2025-09-18 11:23:09,4.44,28000,4.45,D
sz000100,TCL科技,2025-09-18 11:23:12,4.45,78600,4.44,U
sz000100,TCL科技,2025-09-18 11:23:15,4.45,45700,4.45,U
sz000100,TCL科技,2025-09-18 11:23:27,4.45,34300,4.45,U
sz000100,TCL科技,2025-09-18 11:23:30,4.45,27400,4.45,U
sz000100,TCL科技,2025-09-18 11:23:39,4.45,30300,4.44,U
sz000100,TCL科技,2025-09-18 11:23:42,4.44,31200,4.45,D
sz000100,TCL科技,2025-09-18 11:23:45,4.45,37700,4.44,U
sz000100,TCL科技,2025-09-18 11:23:48,4.44,58700,4.45,D
sz000100,TCL科技,2025-09-18 11:23:51,4.45,23300,4.44,U
sz000100,TCL科技,2025-09-18 11:23:54,4.45,25800,4.45,U
sz000100,TCL科技,2025-09-18 11:23:57,4.44,31600,4.45,D
sz000100,TCL科技,2025-09-18 11:24:03,4.45,25400,4.45,U
sz000100,TCL科技,2025-09-18 11:24:06,4.44,115500,4.45,D
sz000100,TCL科技,2025-09-18 11:24:15,4.45,147800,4.44,U
sz000100,TCL科技,2025-09-18 11:24:33,4.45,60600,4.45,U
sz000100,TCL科技,2025-09-18 11:24:36,4.45,55300,4.45,U
sz000100,TCL科技,2025-09-18 11:24:39,4.44,61000,4.45,D
