symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-22 14:53:36,4.36,48900,4.36,D
sz000100,TCL科技,2025-09-22 14:53:39,4.37,1006300,4.36,U
sz000100,TCL科技,2025-09-22 14:53:42,4.37,133800,4.37,U
sz000100,TCL科技,2025-09-22 14:53:45,4.36,24210,4.37,D
sz000100,TCL科技,2025-09-22 14:53:48,4.36,33700,4.36,D
sz000100,TCL科技,2025-09-22 14:53:51,4.37,46800,4.36,U
sz000100,TCL科技,2025-09-22 14:53:54,4.37,2374400,4.37,U
sz000100,TCL科技,2025-09-22 14:53:57,4.37,243500,4.37,U
sz000100,TCL科技,2025-09-22 14:54:00,4.37,160900,4.37,U
sz000100,TCL科技,2025-09-22 14:54:03,4.37,729300,4.37,D
sz000100,TCL科技,2025-09-22 14:54:06,4.37,302900,4.37,U
sz000100,TCL科技,2025-09-22 14:54:09,4.37,131600,4.37,U
sz000100,TCL科技,2025-09-22 14:54:12,4.36,48560,4.37,D
sz000100,TCL科技,2025-09-22 14:54:15,4.36,56200,4.36,D
sz000100,TCL科技,2025-09-22 14:54:21,4.36,60400,4.37,D
sz000100,TCL科技,2025-09-22 14:54:24,4.36,32800,4.36,D
sz000100,TCL科技,2025-09-22 14:54:27,4.37,255200,4.36,U
sz000100,TCL科技,2025-09-22 14:54:30,4.36,61400,4.37,D
sz000100,TCL科技,2025-09-22 14:54:36,4.36,50900,4.37,D
sz000100,TCL科技,2025-09-22 14:54:39,4.36,34800,4.36,D
sz000100,TCL科技,2025-09-22 14:54:42,4.38,88000,4.36,U
sz000100,TCL科技,2025-09-22 14:54:45,4.37,112100,4.38,D
sz000100,TCL科技,2025-09-22 14:54:48,4.37,45200,4.37,U
sz000100,TCL科技,2025-09-22 14:54:51,4.37,47200,4.37,D
sz000100,TCL科技,2025-09-22 14:54:54,4.38,23800,4.37,U
sz000100,TCL科技,2025-09-22 14:54:57,4.37,39000,4.38,D
sz000100,TCL科技,2025-09-22 14:55:00,4.37,39900,4.37,D
sz000100,TCL科技,2025-09-22 14:55:06,4.37,31900,4.38,D
sz000100,TCL科技,2025-09-22 14:55:09,4.37,54300,4.37,D
sz000100,TCL科技,2025-09-22 14:55:12,4.37,41800,4.37,D
sz000100,TCL科技,2025-09-22 14:55:15,4.37,32200,4.37,D
sz000100,TCL科技,2025-09-22 14:55:18,4.38,80700,4.37,U
sz000100,TCL科技,2025-09-22 14:55:27,4.38,24000,4.38,U
sz000100,TCL科技,2025-09-22 14:55:30,4.38,34900,4.38,U
sz000100,TCL科技,2025-09-22 14:55:45,4.38,39400,4.38,U
sz000100,TCL科技,2025-09-22 14:55:48,4.38,30900,4.38,U
sz000100,TCL科技,2025-09-22 14:55:51,4.37,28500,4.38,D
sz000100,TCL科技,2025-09-22 14:55:54,4.37,31300,4.37,D
sz000100,TCL科技,2025-09-22 14:56:03,4.37,32600,4.37,D
sz000100,TCL科技,2025-09-22 14:56:06,4.38,43300,4.37,U
sz000100,TCL科技,2025-09-22 14:56:09,4.37,43300,4.38,D
sz000100,TCL科技,2025-09-22 14:56:12,4.37,44400,4.37,D
sz000100,TCL科技,2025-09-22 14:56:15,4.37,41100,4.37,D
sz000100,TCL科技,2025-09-22 14:56:18,4.38,93600,4.37,U
sz000100,TCL科技,2025-09-22 14:56:21,4.38,50400,4.38,U
sz000100,TCL科技,2025-09-22 14:56:24,4.38,82300,4.38,U
sz000100,TCL科技,2025-09-22 14:56:27,4.37,57300,4.38,D
sz000100,TCL科技,2025-09-22 14:56:30,4.38,85400,4.37,U
sz000100,TCL科技,2025-09-22 14:56:33,4.38,92300,4.38,U
sz000100,TCL科技,2025-09-22 14:56:36,4.37,46200,4.38,D
sz000100,TCL科技,2025-09-22 14:56:39,4.38,36000,4.37,U
sz000100,TCL科技,2025-09-22 14:56:42,4.38,180830,4.38,U
sz000100,TCL科技,2025-09-22 14:56:45,4.37,63300,4.38,D
sz000100,TCL科技,2025-09-22 14:56:48,4.38,100200,4.37,U
sz000100,TCL科技,2025-09-22 14:56:51,4.38,21700,4.38,U
sz000100,TCL科技,2025-09-22 14:56:54,4.38,43800,4.38,U
sz000100,TCL科技,2025-09-22 14:57:00,4.38,47200,4.38,U
sz000100,TCL科技,2025-09-22 15:00:00,4.37,3901320,4.38,D
