symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-24 14:21:21,4.41,185200,4.41,U
sz000100,TCL科技,2025-09-24 14:21:24,4.4,57900,4.41,D
sz000100,TCL科技,2025-09-24 14:21:27,4.41,31800,4.4,U
sz000100,TCL科技,2025-09-24 14:21:30,4.41,20800,4.41,U
sz000100,TCL科技,2025-09-24 14:21:39,4.41,23900,4.4,U
sz000100,TCL科技,2025-09-24 14:21:51,4.41,30200,4.41,U
sz000100,TCL科技,2025-09-24 14:21:57,4.4,25600,4.4,D
sz000100,TCL科技,2025-09-24 14:22:03,4.4,245100,4.4,D
sz000100,TCL科技,2025-09-24 14:22:06,4.41,27300,4.4,U
sz000100,TCL科技,2025-09-24 14:22:09,4.41,23200,4.41,U
sz000100,TCL科技,2025-09-24 14:22:12,4.41,28600,4.41,U
sz000100,TCL科技,2025-09-24 14:22:18,4.41,127900,4.41,U
sz000100,TCL科技,2025-09-24 14:22:21,4.4,36600,4.41,D
sz000100,TCL科技,2025-09-24 14:22:24,4.41,21700,4.4,U
sz000100,TCL科技,2025-09-24 14:22:27,4.41,31300,4.41,U
sz000100,TCL科技,2025-09-24 14:22:30,4.4,24400,4.41,D
sz000100,TCL科技,2025-09-24 14:22:33,4.4,64300,4.4,D
sz000100,TCL科技,2025-09-24 14:22:39,4.4,28300,4.41,D
sz000100,TCL科技,2025-09-24 14:22:45,4.41,120100,4.41,U
sz000100,TCL科技,2025-09-24 14:22:51,4.41,38700,4.4,U
sz000100,TCL科技,2025-09-24 14:22:54,4.4,27200,4.41,D
sz000100,TCL科技,2025-09-24 14:22:57,4.41,27100,4.4,U
sz000100,TCL科技,2025-09-24 14:23:00,4.4,41100,4.41,D
sz000100,TCL科技,2025-09-24 14:23:03,4.41,28900,4.4,U
sz000100,TCL科技,2025-09-24 14:23:12,4.4,140100,4.41,D
sz000100,TCL科技,2025-09-24 14:23:15,4.41,23700,4.4,U
sz000100,TCL科技,2025-09-24 14:23:18,4.41,156700,4.41,U
sz000100,TCL科技,2025-09-24 14:23:21,4.4,306200,4.41,D
sz000100,TCL科技,2025-09-24 14:23:24,4.4,58300,4.4,D
sz000100,TCL科技,2025-09-24 14:23:27,4.41,250300,4.4,U
sz000100,TCL科技,2025-09-24 14:23:30,4.41,66200,4.41,U
sz000100,TCL科技,2025-09-24 14:23:33,4.41,73700,4.41,U
sz000100,TCL科技,2025-09-24 14:23:36,4.4,115600,4.41,D
sz000100,TCL科技,2025-09-24 14:23:39,4.4,45800,4.4,D
sz000100,TCL科技,2025-09-24 14:23:42,4.41,60700,4.4,U
sz000100,TCL科技,2025-09-24 14:23:48,4.4,47900,4.41,D
sz000100,TCL科技,2025-09-24 14:23:51,4.41,159100,4.4,U
sz000100,TCL科技,2025-09-24 14:23:54,4.41,123900,4.41,U
sz000100,TCL科技,2025-09-24 14:23:57,4.41,75800,4.41,U
sz000100,TCL科技,2025-09-24 14:24:03,4.41,73400,4.41,U
sz000100,TCL科技,2025-09-24 14:24:06,4.41,26100,4.41,U
sz000100,TCL科技,2025-09-24 14:24:12,4.4,30400,4.41,D
sz000100,TCL科技,2025-09-24 14:24:15,4.41,36000,4.4,U
sz000100,TCL科技,2025-09-24 14:24:27,4.41,32300,4.41,U
sz000100,TCL科技,2025-09-24 14:24:33,4.4,65700,4.41,D
sz000100,TCL科技,2025-09-24 14:24:39,4.41,177900,4.4,U
sz000100,TCL科技,2025-09-24 14:24:42,4.41,33600,4.41,U
sz000100,TCL科技,2025-09-24 14:24:54,4.4,40900,4.4,D
sz000100,TCL科技,2025-09-24 14:25:00,4.41,260500,4.41,U
sz000100,TCL科技,2025-09-24 14:25:03,4.4,38100,4.41,D
sz000100,TCL科技,2025-09-24 14:25:21,4.41,24100,4.41,U
sz000100,TCL科技,2025-09-24 14:25:27,4.41,91600,4.41,U
sz000100,TCL科技,2025-09-24 14:25:30,4.4,48100,4.41,D
sz000100,TCL科技,2025-09-24 14:25:33,4.41,32500,4.4,U
sz000100,TCL科技,2025-09-24 14:25:39,4.4,21800,4.41,D
sz000100,TCL科技,2025-09-24 14:25:42,4.41,30300,4.4,U
sz000100,TCL科技,2025-09-24 14:25:48,4.41,24600,4.41,U
sz000100,TCL科技,2025-09-24 14:25:51,4.41,34500,4.41,U
sz000100,TCL科技,2025-09-24 14:26:00,4.4,21100,4.4,D
sz000100,TCL科技,2025-09-24 14:26:03,4.4,72100,4.4,D
sz000100,TCL科技,2025-09-24 14:26:06,4.4,41000,4.4,D
sz000100,TCL科技,2025-09-24 14:26:12,4.4,35400,4.4,D
sz000100,TCL科技,2025-09-24 14:26:15,4.4,43900,4.4,D
sz000100,TCL科技,2025-09-24 14:26:21,4.41,69200,4.4,U
sz000100,TCL科技,2025-09-24 14:26:27,4.4,175200,4.41,D
sz000100,TCL科技,2025-09-24 14:26:39,4.41,35900,4.41,U
sz000100,TCL科技,2025-09-24 14:26:51,4.4,82400,4.4,D
sz000100,TCL科技,2025-09-24 14:26:54,4.4,47900,4.4,D
sz000100,TCL科技,2025-09-24 14:26:57,4.4,20600,4.4,D
sz000100,TCL科技,2025-09-24 14:27:00,4.41,21200,4.4,U
sz000100,TCL科技,2025-09-24 14:27:03,4.41,42670,4.41,U
sz000100,TCL科技,2025-09-24 14:27:15,4.4,30000,4.41,D
sz000100,TCL科技,2025-09-24 14:27:27,4.41,25400,4.41,U
sz000100,TCL科技,2025-09-24 14:27:30,4.4,24700,4.41,D
sz000100,TCL科技,2025-09-24 14:27:42,4.41,28500,4.41,U
sz000100,TCL科技,2025-09-24 14:27:54,4.4,22800,4.41,D
sz000100,TCL科技,2025-09-24 14:28:06,4.4,36200,4.41,D
sz000100,TCL科技,2025-09-24 14:28:12,4.41,84600,4.4,U
sz000100,TCL科技,2025-09-24 14:28:18,4.4,28600,4.41,D
sz000100,TCL科技,2025-09-24 14:28:21,4.4,48100,4.4,D
sz000100,TCL科技,2025-09-24 14:28:24,4.41,31300,4.4,U
sz000100,TCL科技,2025-09-24 14:28:33,4.41,44900,4.41,U
sz000100,TCL科技,2025-09-24 14:28:45,4.4,123100,4.41,D
sz000100,TCL科技,2025-09-24 14:28:48,4.41,42000,4.4,U
sz000100,TCL科技,2025-09-24 14:28:51,4.41,25700,4.41,U
sz000100,TCL科技,2025-09-24 14:28:57,4.41,45100,4.41,U
sz000100,TCL科技,2025-09-24 14:29:03,4.41,121400,4.4,U
sz000100,TCL科技,2025-09-24 14:29:09,4.41,22500,4.4,U
sz000100,TCL科技,2025-09-24 14:29:15,4.41,305600,4.4,U
sz000100,TCL科技,2025-09-24 14:29:18,4.41,47700,4.41,U
sz000100,TCL科技,2025-09-24 14:29:21,4.4,54200,4.41,D
sz000100,TCL科技,2025-09-24 14:29:24,4.41,58800,4.4,U
sz000100,TCL科技,2025-09-24 14:29:27,4.4,27800,4.41,D
sz000100,TCL科技,2025-09-24 14:29:30,4.41,468600,4.4,U
sz000100,TCL科技,2025-09-24 14:29:36,4.4,50000,4.4,D
sz000100,TCL科技,2025-09-24 14:29:39,4.41,20200,4.4,U
sz000100,TCL科技,2025-09-24 14:29:54,4.41,27100,4.41,U
sz000100,TCL科技,2025-09-24 14:30:00,4.41,38900,4.41,U
sz000100,TCL科技,2025-09-24 14:30:03,4.41,35400,4.41,U
sz000100,TCL科技,2025-09-24 14:30:06,4.4,28710,4.41,D
sz000100,TCL科技,2025-09-24 14:30:18,4.41,40200,4.41,U
sz000100,TCL科技,2025-09-24 14:30:24,4.41,69200,4.4,U
sz000100,TCL科技,2025-09-24 14:30:27,4.41,56100,4.41,U
sz000100,TCL科技,2025-09-24 14:30:30,4.4,25900,4.41,D
sz000100,TCL科技,2025-09-24 14:30:33,4.4,106070,4.4,D
sz000100,TCL科技,2025-09-24 14:30:39,4.41,27900,4.4,U
sz000100,TCL科技,2025-09-24 14:30:45,4.4,31000,4.4,D
sz000100,TCL科技,2025-09-24 14:31:00,4.41,21500,4.41,U
sz000100,TCL科技,2025-09-24 14:31:21,4.41,43400,4.41,U
sz000100,TCL科技,2025-09-24 14:31:27,4.4,89800,4.4,D
sz000100,TCL科技,2025-09-24 14:31:45,4.41,47500,4.4,U
sz000100,TCL科技,2025-09-24 14:31:48,4.4,20700,4.41,D
sz000100,TCL科技,2025-09-24 14:31:51,4.4,43600,4.4,D
sz000100,TCL科技,2025-09-24 14:32:24,4.41,58000,4.41,U
sz000100,TCL科技,2025-09-24 14:32:27,4.4,28900,4.41,D
sz000100,TCL科技,2025-09-24 14:32:39,4.41,45000,4.4,U
sz000100,TCL科技,2025-09-24 14:32:45,4.41,209700,4.4,U
sz000100,TCL科技,2025-09-24 14:32:48,4.41,48061,4.41,U
sz000100,TCL科技,2025-09-24 14:32:54,4.41,55500,4.4,U
sz000100,TCL科技,2025-09-24 14:32:57,4.4,103800,4.41,D
sz000100,TCL科技,2025-09-24 14:33:03,4.4,22900,4.41,D
sz000100,TCL科技,2025-09-24 14:33:09,4.41,67000,4.41,U
sz000100,TCL科技,2025-09-24 14:33:12,4.41,435300,4.41,U
sz000100,TCL科技,2025-09-24 14:33:15,4.41,193700,4.41,U
sz000100,TCL科技,2025-09-24 14:33:18,4.41,36900,4.41,U
sz000100,TCL科技,2025-09-24 14:33:21,4.4,54400,4.41,D
sz000100,TCL科技,2025-09-24 14:33:33,4.4,32600,4.41,D
sz000100,TCL科技,2025-09-24 14:33:45,4.41,20000,4.41,U
sz000100,TCL科技,2025-09-24 14:33:51,4.41,20100,4.4,U
sz000100,TCL科技,2025-09-24 14:33:54,4.41,60300,4.41,U
sz000100,TCL科技,2025-09-24 14:33:57,4.4,28400,4.41,D
sz000100,TCL科技,2025-09-24 14:34:00,4.41,144600,4.4,U
sz000100,TCL科技,2025-09-24 14:34:03,4.41,136300,4.41,U
sz000100,TCL科技,2025-09-24 14:34:06,4.41,65400,4.41,U
sz000100,TCL科技,2025-09-24 14:34:12,4.4,815800,4.41,D
sz000100,TCL科技,2025-09-24 14:34:15,4.41,50200,4.4,U
sz000100,TCL科技,2025-09-24 14:34:21,4.41,35200,4.41,U
sz000100,TCL科技,2025-09-24 14:34:24,4.41,24100,4.41,U
sz000100,TCL科技,2025-09-24 14:34:27,4.41,132100,4.41,U
sz000100,TCL科技,2025-09-24 14:34:36,4.4,46300,4.41,D
sz000100,TCL科技,2025-09-24 14:34:39,4.41,94100,4.4,U
sz000100,TCL科技,2025-09-24 14:34:42,4.41,5689680,4.41,U
sz000100,TCL科技,2025-09-24 14:34:45,4.41,59910,4.41,D
sz000100,TCL科技,2025-09-24 14:34:48,4.41,49200,4.41,D
sz000100,TCL科技,2025-09-24 14:34:57,4.42,41500,4.41,U
sz000100,TCL科技,2025-09-24 14:35:00,4.42,25800,4.42,U
sz000100,TCL科技,2025-09-24 14:35:03,4.41,35800,4.42,D
sz000100,TCL科技,2025-09-24 14:35:06,4.41,23700,4.41,D
sz000100,TCL科技,2025-09-24 14:35:09,4.42,1007900,4.41,U
sz000100,TCL科技,2025-09-24 14:35:12,4.41,133100,4.42,D
sz000100,TCL科技,2025-09-24 14:35:27,4.42,39000,4.41,U
sz000100,TCL科技,2025-09-24 14:35:30,4.41,60900,4.42,D
sz000100,TCL科技,2025-09-24 14:35:39,4.42,1008200,4.42,U
sz000100,TCL科技,2025-09-24 14:35:42,4.42,41600,4.42,U
sz000100,TCL科技,2025-09-24 14:35:48,4.41,32700,4.42,D
sz000100,TCL科技,2025-09-24 14:35:51,4.41,41800,4.41,D
sz000100,TCL科技,2025-09-24 14:35:54,4.42,22900,4.41,U
sz000100,TCL科技,2025-09-24 14:36:00,4.42,1059600,4.42,U
sz000100,TCL科技,2025-09-24 14:36:03,4.41,49300,4.42,D
sz000100,TCL科技,2025-09-24 14:36:06,4.41,25900,4.41,D
sz000100,TCL科技,2025-09-24 14:36:09,4.42,58650,4.41,U
sz000100,TCL科技,2025-09-24 14:36:12,4.42,22200,4.42,U
sz000100,TCL科技,2025-09-24 14:36:15,4.42,1007200,4.42,U
sz000100,TCL科技,2025-09-24 14:36:18,4.41,547400,4.42,D
sz000100,TCL科技,2025-09-24 14:36:21,4.41,46800,4.41,D
sz000100,TCL科技,2025-09-24 14:36:27,4.42,70900,4.42,U
sz000100,TCL科技,2025-09-24 14:36:30,4.42,125700,4.42,U
sz000100,TCL科技,2025-09-24 14:36:33,4.42,1547600,4.42,U
sz000100,TCL科技,2025-09-24 14:36:36,4.42,2557200,4.42,U
sz000100,TCL科技,2025-09-24 14:36:39,4.42,3732300,4.42,U
sz000100,TCL科技,2025-09-24 14:36:42,4.42,2846030,4.42,U
sz000100,TCL科技,2025-09-24 14:36:45,4.42,2179890,4.42,U
sz000100,TCL科技,2025-09-24 14:36:48,4.43,492500,4.42,U
sz000100,TCL科技,2025-09-24 14:36:51,4.42,167700,4.43,D
sz000100,TCL科技,2025-09-24 14:36:54,4.43,54500,4.42,U
sz000100,TCL科技,2025-09-24 14:36:57,4.43,92600,4.43,U
sz000100,TCL科技,2025-09-24 14:37:03,4.43,67900,4.42,U
sz000100,TCL科技,2025-09-24 14:37:09,4.43,45700,4.42,U
sz000100,TCL科技,2025-09-24 14:37:12,4.43,127600,4.43,U
sz000100,TCL科技,2025-09-24 14:37:15,4.43,25300,4.43,U
sz000100,TCL科技,2025-09-24 14:37:18,4.43,39000,4.43,U
sz000100,TCL科技,2025-09-24 14:37:21,4.43,75000,4.43,U
sz000100,TCL科技,2025-09-24 14:37:24,4.43,70000,4.43,U
sz000100,TCL科技,2025-09-24 14:37:27,4.42,44700,4.43,D
sz000100,TCL科技,2025-09-24 14:37:30,4.42,106000,4.42,D
sz000100,TCL科技,2025-09-24 14:37:33,4.43,22700,4.42,U
sz000100,TCL科技,2025-09-24 14:37:36,4.42,55000,4.43,D
sz000100,TCL科技,2025-09-24 14:37:39,4.42,24500,4.42,D
sz000100,TCL科技,2025-09-24 14:37:42,4.43,106300,4.42,U
sz000100,TCL科技,2025-09-24 14:37:45,4.42,92100,4.43,D
sz000100,TCL科技,2025-09-24 14:37:48,4.43,38800,4.42,U
sz000100,TCL科技,2025-09-24 14:37:51,4.43,28280,4.43,U
sz000100,TCL科技,2025-09-24 14:37:54,4.43,28000,4.43,U
sz000100,TCL科技,2025-09-24 14:38:00,4.43,121900,4.43,U
sz000100,TCL科技,2025-09-24 14:38:03,4.43,51400,4.43,U
sz000100,TCL科技,2025-09-24 14:38:06,4.42,50600,4.43,D
sz000100,TCL科技,2025-09-24 14:38:09,4.43,48700,4.42,U
sz000100,TCL科技,2025-09-24 14:38:15,4.42,108100,4.43,D
sz000100,TCL科技,2025-09-24 14:38:18,4.43,57700,4.42,U
sz000100,TCL科技,2025-09-24 14:38:24,4.43,37200,4.43,U
sz000100,TCL科技,2025-09-24 14:38:27,4.42,108300,4.43,D
sz000100,TCL科技,2025-09-24 14:38:30,4.42,83900,4.42,D
sz000100,TCL科技,2025-09-24 14:38:33,4.42,22200,4.42,D
sz000100,TCL科技,2025-09-24 14:38:36,4.42,58900,4.42,D
sz000100,TCL科技,2025-09-24 14:38:39,4.42,63100,4.42,D
sz000100,TCL科技,2025-09-24 14:38:42,4.42,1024900,4.42,D
sz000100,TCL科技,2025-09-24 14:38:45,4.43,59600,4.42,U
sz000100,TCL科技,2025-09-24 14:38:48,4.43,228700,4.43,U
sz000100,TCL科技,2025-09-24 14:38:51,4.43,49500,4.43,U
sz000100,TCL科技,2025-09-24 14:38:54,4.43,116700,4.43,U
sz000100,TCL科技,2025-09-24 14:38:57,4.42,42700,4.43,D
sz000100,TCL科技,2025-09-24 14:39:00,4.42,51300,4.42,D
sz000100,TCL科技,2025-09-24 14:39:03,4.42,36000,4.42,D
sz000100,TCL科技,2025-09-24 14:39:06,4.42,77600,4.42,D
sz000100,TCL科技,2025-09-24 14:39:09,4.43,38300,4.42,U
sz000100,TCL科技,2025-09-24 14:39:15,4.42,43200,4.43,D
sz000100,TCL科技,2025-09-24 14:39:18,4.43,26400,4.42,U
sz000100,TCL科技,2025-09-24 14:39:21,4.43,59300,4.43,U
sz000100,TCL科技,2025-09-24 14:39:24,4.42,40500,4.43,D
sz000100,TCL科技,2025-09-24 14:39:27,4.42,101200,4.42,D
sz000100,TCL科技,2025-09-24 14:39:30,4.43,32000,4.42,U
sz000100,TCL科技,2025-09-24 14:39:36,4.42,1069800,4.43,D
sz000100,TCL科技,2025-09-24 14:39:39,4.42,451600,4.42,D
sz000100,TCL科技,2025-09-24 14:39:42,4.42,460600,4.42,D
sz000100,TCL科技,2025-09-24 14:39:45,4.42,214400,4.42,D
sz000100,TCL科技,2025-09-24 14:39:48,4.42,80000,4.42,D
sz000100,TCL科技,2025-09-24 14:39:51,4.42,78600,4.42,D
sz000100,TCL科技,2025-09-24 14:39:54,4.43,608800,4.42,U
sz000100,TCL科技,2025-09-24 14:39:57,4.42,115800,4.43,D
sz000100,TCL科技,2025-09-24 14:40:00,4.43,36800,4.42,U
sz000100,TCL科技,2025-09-24 14:40:03,4.43,1147300,4.43,U
sz000100,TCL科技,2025-09-24 14:40:06,4.43,182200,4.43,U
sz000100,TCL科技,2025-09-24 14:40:09,4.42,672600,4.43,D
sz000100,TCL科技,2025-09-24 14:40:12,4.42,148000,4.42,D
sz000100,TCL科技,2025-09-24 14:40:15,4.43,36500,4.42,U
sz000100,TCL科技,2025-09-24 14:40:18,4.43,1036500,4.43,U
sz000100,TCL科技,2025-09-24 14:40:21,4.42,85100,4.43,D
sz000100,TCL科技,2025-09-24 14:40:24,4.42,115930,4.42,D
sz000100,TCL科技,2025-09-24 14:40:27,4.42,50100,4.42,D
sz000100,TCL科技,2025-09-24 14:40:30,4.42,95600,4.42,D
sz000100,TCL科技,2025-09-24 14:40:33,4.43,32500,4.42,U
sz000100,TCL科技,2025-09-24 14:40:36,4.43,29900,4.43,U
sz000100,TCL科技,2025-09-24 14:40:39,4.42,190100,4.43,D
sz000100,TCL科技,2025-09-24 14:40:42,4.42,34800,4.42,D
sz000100,TCL科技,2025-09-24 14:40:45,4.42,101100,4.42,D
sz000100,TCL科技,2025-09-24 14:40:48,4.43,21500,4.42,U
sz000100,TCL科技,2025-09-24 14:40:51,4.43,37000,4.43,U
sz000100,TCL科技,2025-09-24 14:40:54,4.42,20000,4.43,D
sz000100,TCL科技,2025-09-24 14:40:57,4.42,1083000,4.42,D
sz000100,TCL科技,2025-09-24 14:41:06,4.42,1028000,4.42,D
sz000100,TCL科技,2025-09-24 14:41:09,4.42,280400,4.42,D
sz000100,TCL科技,2025-09-24 14:41:12,4.43,151000,4.42,U
sz000100,TCL科技,2025-09-24 14:41:15,4.42,123700,4.43,D
sz000100,TCL科技,2025-09-24 14:41:18,4.42,74300,4.42,D
sz000100,TCL科技,2025-09-24 14:41:21,4.42,79000,4.42,D
sz000100,TCL科技,2025-09-24 14:41:24,4.42,198600,4.42,D
sz000100,TCL科技,2025-09-24 14:41:27,4.42,36800,4.42,D
sz000100,TCL科技,2025-09-24 14:41:30,4.42,43200,4.42,D
sz000100,TCL科技,2025-09-24 14:41:33,4.43,33200,4.42,U
sz000100,TCL科技,2025-09-24 14:41:36,4.43,28800,4.43,U
sz000100,TCL科技,2025-09-24 14:41:39,4.42,1034000,4.43,D
sz000100,TCL科技,2025-09-24 14:41:48,4.42,57700,4.42,D
sz000100,TCL科技,2025-09-24 14:41:51,4.42,114600,4.42,D
sz000100,TCL科技,2025-09-24 14:41:57,4.42,73700,4.43,D
sz000100,TCL科技,2025-09-24 14:42:00,4.42,95150,4.42,D
sz000100,TCL科技,2025-09-24 14:42:03,4.42,25200,4.42,D
sz000100,TCL科技,2025-09-24 14:42:06,4.42,56000,4.42,D
sz000100,TCL科技,2025-09-24 14:42:09,4.42,71900,4.42,D
sz000100,TCL科技,2025-09-24 14:42:12,4.42,62500,4.42,D
sz000100,TCL科技,2025-09-24 14:42:15,4.42,34400,4.42,D
sz000100,TCL科技,2025-09-24 14:42:18,4.43,42800,4.42,U
sz000100,TCL科技,2025-09-24 14:42:21,4.42,24900,4.43,D
sz000100,TCL科技,2025-09-24 14:42:30,4.42,106200,4.42,D
sz000100,TCL科技,2025-09-24 14:42:33,4.43,21120,4.42,U
sz000100,TCL科技,2025-09-24 14:42:39,4.42,49200,4.42,D
sz000100,TCL科技,2025-09-24 14:42:45,4.42,198500,4.43,D
sz000100,TCL科技,2025-09-24 14:42:51,4.43,88600,4.42,U
sz000100,TCL科技,2025-09-24 14:42:54,4.43,26100,4.43,U
sz000100,TCL科技,2025-09-24 14:42:57,4.43,122700,4.43,U
sz000100,TCL科技,2025-09-24 14:43:00,4.43,20200,4.43,U
sz000100,TCL科技,2025-09-24 14:43:03,4.43,50600,4.43,U
sz000100,TCL科技,2025-09-24 14:43:06,4.42,47900,4.43,D
sz000100,TCL科技,2025-09-24 14:43:09,4.42,94000,4.42,D
sz000100,TCL科技,2025-09-24 14:43:18,4.43,26500,4.43,U
sz000100,TCL科技,2025-09-24 14:43:21,4.43,106300,4.43,U
sz000100,TCL科技,2025-09-24 14:43:24,4.43,58500,4.43,U
sz000100,TCL科技,2025-09-24 14:43:27,4.43,94200,4.43,U
sz000100,TCL科技,2025-09-24 14:43:30,4.42,46700,4.43,D
sz000100,TCL科技,2025-09-24 14:43:36,4.42,49200,4.43,D
sz000100,TCL科技,2025-09-24 14:43:42,4.42,24520,4.42,D
sz000100,TCL科技,2025-09-24 14:43:45,4.43,53900,4.42,U
sz000100,TCL科技,2025-09-24 14:43:51,4.43,22400,4.42,U
sz000100,TCL科技,2025-09-24 14:44:06,4.42,49000,4.43,D
sz000100,TCL科技,2025-09-24 14:44:12,4.43,53000,4.43,U
sz000100,TCL科技,2025-09-24 14:44:18,4.42,50200,4.43,D
sz000100,TCL科技,2025-09-24 14:44:21,4.43,42300,4.42,U
sz000100,TCL科技,2025-09-24 14:44:24,4.43,49200,4.43,U
sz000100,TCL科技,2025-09-24 14:44:30,4.42,42100,4.43,D
sz000100,TCL科技,2025-09-24 14:44:33,4.42,34000,4.42,D
sz000100,TCL科技,2025-09-24 14:44:36,4.43,53600,4.42,U
sz000100,TCL科技,2025-09-24 14:44:39,4.43,124500,4.43,U
sz000100,TCL科技,2025-09-24 14:44:42,4.43,21000,4.43,U
sz000100,TCL科技,2025-09-24 14:44:48,4.42,39800,4.43,D
sz000100,TCL科技,2025-09-24 14:44:51,4.42,28500,4.42,D
sz000100,TCL科技,2025-09-24 14:44:54,4.42,135300,4.42,D
sz000100,TCL科技,2025-09-24 14:44:57,4.42,48300,4.42,D
sz000100,TCL科技,2025-09-24 14:45:00,4.43,93521,4.42,U
sz000100,TCL科技,2025-09-24 14:45:03,4.42,40400,4.43,D
sz000100,TCL科技,2025-09-24 14:45:06,4.42,38800,4.42,D
sz000100,TCL科技,2025-09-24 14:45:09,4.42,108800,4.42,D
sz000100,TCL科技,2025-09-24 14:45:12,4.43,53600,4.42,U
sz000100,TCL科技,2025-09-24 14:45:15,4.42,51500,4.43,D
sz000100,TCL科技,2025-09-24 14:45:18,4.43,52400,4.42,U
sz000100,TCL科技,2025-09-24 14:45:24,4.43,42600,4.42,U
sz000100,TCL科技,2025-09-24 14:45:27,4.43,133100,4.43,U
sz000100,TCL科技,2025-09-24 14:45:30,4.43,325100,4.43,U
sz000100,TCL科技,2025-09-24 14:45:33,4.43,234300,4.43,U
sz000100,TCL科技,2025-09-24 14:45:36,4.43,102600,4.43,U
sz000100,TCL科技,2025-09-24 14:45:42,4.42,92420,4.43,D
sz000100,TCL科技,2025-09-24 14:45:45,4.42,50400,4.42,D
sz000100,TCL科技,2025-09-24 14:45:48,4.42,29300,4.42,D
sz000100,TCL科技,2025-09-24 14:45:51,4.43,28700,4.42,U
sz000100,TCL科技,2025-09-24 14:45:57,4.43,93800,4.42,U
sz000100,TCL科技,2025-09-24 14:46:00,4.43,133600,4.43,U
sz000100,TCL科技,2025-09-24 14:46:03,4.43,101900,4.43,U
sz000100,TCL科技,2025-09-24 14:46:12,4.42,195350,4.42,D
sz000100,TCL科技,2025-09-24 14:46:15,4.42,370150,4.42,D
sz000100,TCL科技,2025-09-24 14:46:18,4.43,60683,4.42,U
sz000100,TCL科技,2025-09-24 14:46:21,4.43,121200,4.43,U
sz000100,TCL科技,2025-09-24 14:46:24,4.43,60800,4.43,U
sz000100,TCL科技,2025-09-24 14:46:27,4.43,69600,4.43,U
sz000100,TCL科技,2025-09-24 14:46:30,4.42,41300,4.43,D
sz000100,TCL科技,2025-09-24 14:46:33,4.43,31100,4.42,U
sz000100,TCL科技,2025-09-24 14:46:39,4.43,22700,4.43,U
sz000100,TCL科技,2025-09-24 14:46:48,4.43,31000,4.42,U
sz000100,TCL科技,2025-09-24 14:46:51,4.42,76500,4.43,D
sz000100,TCL科技,2025-09-24 14:46:54,4.42,80200,4.42,D
sz000100,TCL科技,2025-09-24 14:46:57,4.43,41600,4.42,U
sz000100,TCL科技,2025-09-24 14:47:00,4.43,73400,4.43,U
sz000100,TCL科技,2025-09-24 14:47:06,4.43,51700,4.42,U
sz000100,TCL科技,2025-09-24 14:47:09,4.43,28100,4.43,U
sz000100,TCL科技,2025-09-24 14:47:12,4.43,33300,4.43,U
sz000100,TCL科技,2025-09-24 14:47:15,4.42,56800,4.43,D
sz000100,TCL科技,2025-09-24 14:47:21,4.43,65400,4.42,U
sz000100,TCL科技,2025-09-24 14:47:24,4.42,78300,4.43,D
sz000100,TCL科技,2025-09-24 14:47:30,4.42,25800,4.42,D
sz000100,TCL科技,2025-09-24 14:47:36,4.42,23600,4.42,D
sz000100,TCL科技,2025-09-24 14:47:39,4.43,190400,4.42,U
sz000100,TCL科技,2025-09-24 14:47:42,4.42,63500,4.43,D
sz000100,TCL科技,2025-09-24 14:47:48,4.43,31900,4.43,U
sz000100,TCL科技,2025-09-24 14:47:51,4.43,127600,4.43,U
sz000100,TCL科技,2025-09-24 14:47:54,4.43,72300,4.43,U
sz000100,TCL科技,2025-09-24 14:47:57,4.43,304900,4.43,U
sz000100,TCL科技,2025-09-24 14:48:00,4.42,68600,4.43,D
sz000100,TCL科技,2025-09-24 14:48:03,4.43,1209500,4.42,U
sz000100,TCL科技,2025-09-24 14:48:06,4.43,4559300,4.43,U
sz000100,TCL科技,2025-09-24 14:48:09,4.43,1257000,4.43,U
sz000100,TCL科技,2025-09-24 14:48:12,4.43,1018900,4.43,U
sz000100,TCL科技,2025-09-24 14:48:15,4.43,328200,4.43,U
sz000100,TCL科技,2025-09-24 14:48:18,4.43,76800,4.43,U
sz000100,TCL科技,2025-09-24 14:48:21,4.43,69200,4.43,U
sz000100,TCL科技,2025-09-24 14:48:24,4.42,44300,4.43,D
sz000100,TCL科技,2025-09-24 14:48:27,4.43,88700,4.42,U
sz000100,TCL科技,2025-09-24 14:48:30,4.43,242400,4.43,U
sz000100,TCL科技,2025-09-24 14:48:33,4.43,73300,4.43,U
sz000100,TCL科技,2025-09-24 14:48:36,4.42,49300,4.43,D
sz000100,TCL科技,2025-09-24 14:48:39,4.42,78200,4.42,D
sz000100,TCL科技,2025-09-24 14:48:45,4.42,40000,4.43,D
sz000100,TCL科技,2025-09-24 14:48:48,4.43,62100,4.42,U
sz000100,TCL科技,2025-09-24 14:48:54,4.42,546100,4.42,D
sz000100,TCL科技,2025-09-24 14:49:00,4.42,105100,4.43,D
sz000100,TCL科技,2025-09-24 14:49:03,4.43,91400,4.42,U
sz000100,TCL科技,2025-09-24 14:49:06,4.43,120700,4.43,U
sz000100,TCL科技,2025-09-24 14:49:09,4.43,804900,4.43,U
sz000100,TCL科技,2025-09-24 14:49:12,4.42,1363600,4.43,D
sz000100,TCL科技,2025-09-24 14:49:15,4.43,624100,4.42,U
sz000100,TCL科技,2025-09-24 14:49:18,4.43,217800,4.43,U
