symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-30 10:38:33,4.34,65600,4.34,D
sz000100,TCL科技,2025-10-30 10:38:39,4.35,85100,4.34,U
sz000100,TCL科技,2025-10-30 10:38:42,4.35,176500,4.35,U
sz000100,TCL科技,2025-10-30 10:38:45,4.34,123500,4.35,D
sz000100,TCL科技,2025-10-30 10:38:48,4.34,23900,4.34,D
sz000100,TCL科技,2025-10-30 10:38:51,4.34,271900,4.34,D
sz000100,TCL科技,2025-10-30 10:38:54,4.34,141300,4.34,D
sz000100,TCL科技,2025-10-30 10:39:00,4.34,65400,4.34,D
sz000100,TCL科技,2025-10-30 10:39:03,4.34,33700,4.34,D
sz000100,TCL科技,2025-10-30 10:39:06,4.34,221600,4.34,D
sz000100,TCL科技,2025-10-30 10:39:09,4.34,27500,4.34,D
sz000100,TCL科技,2025-10-30 10:39:12,4.34,183700,4.34,D
sz000100,TCL科技,2025-10-30 10:39:15,4.34,42600,4.34,D
sz000100,TCL科技,2025-10-30 10:39:18,4.34,38000,4.34,D
sz000100,TCL科技,2025-10-30 10:39:21,4.34,52900,4.34,D
sz000100,TCL科技,2025-10-30 10:39:24,4.34,30800,4.34,D
sz000100,TCL科技,2025-10-30 10:39:27,4.34,41000,4.34,D
sz000100,TCL科技,2025-10-30 10:39:30,4.34,151000,4.34,D
sz000100,TCL科技,2025-10-30 10:39:33,4.35,157300,4.34,U
sz000100,TCL科技,2025-10-30 10:39:36,4.35,53500,4.35,U
sz000100,TCL科技,2025-10-30 10:39:39,4.34,52200,4.35,D
sz000100,TCL科技,2025-10-30 10:39:42,4.35,61600,4.34,U
sz000100,TCL科技,2025-10-30 10:39:45,4.34,30800,4.35,D
sz000100,TCL科技,2025-10-30 10:39:48,4.34,152000,4.34,D
sz000100,TCL科技,2025-10-30 10:39:51,4.34,176100,4.34,D
sz000100,TCL科技,2025-10-30 10:39:54,4.34,29600,4.34,D
sz000100,TCL科技,2025-10-30 10:39:57,4.34,98700,4.34,D
sz000100,TCL科技,2025-10-30 10:40:00,4.35,68400,4.34,U
sz000100,TCL科技,2025-10-30 10:40:03,4.34,193900,4.35,D
sz000100,TCL科技,2025-10-30 10:40:06,4.35,198900,4.34,U
sz000100,TCL科技,2025-10-30 10:40:09,4.35,141500,4.35,U
sz000100,TCL科技,2025-10-30 10:40:12,4.34,350500,4.35,D
sz000100,TCL科技,2025-10-30 10:40:15,4.34,148900,4.34,D
sz000100,TCL科技,2025-10-30 10:40:18,4.35,557800,4.34,U
sz000100,TCL科技,2025-10-30 10:40:21,4.35,105500,4.35,U
sz000100,TCL科技,2025-10-30 10:40:24,4.34,98300,4.35,D
sz000100,TCL科技,2025-10-30 10:40:27,4.35,245300,4.34,U
sz000100,TCL科技,2025-10-30 10:40:30,4.34,104200,4.35,D
sz000100,TCL科技,2025-10-30 10:40:33,4.35,33200,4.34,U
sz000100,TCL科技,2025-10-30 10:40:36,4.34,292200,4.35,D
sz000100,TCL科技,2025-10-30 10:40:39,4.35,213400,4.34,U
sz000100,TCL科技,2025-10-30 10:40:42,4.34,39700,4.35,D
sz000100,TCL科技,2025-10-30 10:40:45,4.34,87400,4.34,D
sz000100,TCL科技,2025-10-30 10:40:48,4.34,21300,4.34,D
sz000100,TCL科技,2025-10-30 10:40:54,4.35,45300,4.35,U
sz000100,TCL科技,2025-10-30 10:40:57,4.35,74800,4.35,U
sz000100,TCL科技,2025-10-30 10:41:00,4.34,59100,4.35,D
sz000100,TCL科技,2025-10-30 10:41:06,4.34,61100,4.35,D
sz000100,TCL科技,2025-10-30 10:41:09,4.35,356600,4.34,U
sz000100,TCL科技,2025-10-30 10:41:12,4.35,165900,4.35,U
sz000100,TCL科技,2025-10-30 10:41:15,4.35,193100,4.35,U
sz000100,TCL科技,2025-10-30 10:41:18,4.34,106300,4.35,D
sz000100,TCL科技,2025-10-30 10:41:24,4.34,245100,4.35,D
sz000100,TCL科技,2025-10-30 10:41:27,4.35,49100,4.34,U
sz000100,TCL科技,2025-10-30 10:41:30,4.34,133200,4.35,D
sz000100,TCL科技,2025-10-30 10:41:33,4.35,47200,4.34,U
sz000100,TCL科技,2025-10-30 10:41:36,4.34,253100,4.35,D
sz000100,TCL科技,2025-10-30 10:41:39,4.35,63700,4.34,U
sz000100,TCL科技,2025-10-30 10:41:42,4.35,106200,4.35,U
sz000100,TCL科技,2025-10-30 10:41:45,4.34,125800,4.35,D
sz000100,TCL科技,2025-10-30 10:41:48,4.35,70200,4.34,U
sz000100,TCL科技,2025-10-30 10:41:51,4.35,71400,4.35,U
sz000100,TCL科技,2025-10-30 10:41:54,4.35,175300,4.35,U
sz000100,TCL科技,2025-10-30 10:41:57,4.35,73300,4.35,U
sz000100,TCL科技,2025-10-30 10:42:00,4.35,36400,4.35,U
sz000100,TCL科技,2025-10-30 10:42:03,4.34,46100,4.35,D
sz000100,TCL科技,2025-10-30 10:42:06,4.34,21500,4.34,D
sz000100,TCL科技,2025-10-30 10:42:09,4.34,45300,4.34,D
sz000100,TCL科技,2025-10-30 10:42:12,4.35,61300,4.34,U
sz000100,TCL科技,2025-10-30 10:42:15,4.34,67300,4.35,D
sz000100,TCL科技,2025-10-30 10:42:18,4.34,36400,4.34,D
sz000100,TCL科技,2025-10-30 10:42:21,4.35,81700,4.34,U
sz000100,TCL科技,2025-10-30 10:42:24,4.34,52300,4.35,D
sz000100,TCL科技,2025-10-30 10:42:30,4.34,52600,4.34,D
sz000100,TCL科技,2025-10-30 10:42:36,4.34,253300,4.34,D
sz000100,TCL科技,2025-10-30 10:42:39,4.34,46800,4.34,D
sz000100,TCL科技,2025-10-30 10:42:45,4.35,63100,4.35,U
sz000100,TCL科技,2025-10-30 10:42:48,4.35,228000,4.35,U
sz000100,TCL科技,2025-10-30 10:42:51,4.35,25800,4.35,U
sz000100,TCL科技,2025-10-30 10:42:57,4.34,176100,4.34,D
sz000100,TCL科技,2025-10-30 10:43:00,4.35,38900,4.34,U
sz000100,TCL科技,2025-10-30 10:43:03,4.35,57600,4.35,U
sz000100,TCL科技,2025-10-30 10:43:06,4.34,53600,4.35,D
sz000100,TCL科技,2025-10-30 10:43:09,4.34,32200,4.34,D
sz000100,TCL科技,2025-10-30 10:43:12,4.35,62000,4.34,U
sz000100,TCL科技,2025-10-30 10:43:18,4.34,22400,4.35,D
sz000100,TCL科技,2025-10-30 10:43:21,4.35,190700,4.34,U
sz000100,TCL科技,2025-10-30 10:43:24,4.35,31600,4.35,U
sz000100,TCL科技,2025-10-30 10:43:27,4.35,33300,4.35,U
sz000100,TCL科技,2025-10-30 10:43:30,4.35,20200,4.35,U
sz000100,TCL科技,2025-10-30 10:43:33,4.35,35200,4.35,U
sz000100,TCL科技,2025-10-30 10:43:39,4.34,28300,4.35,D
sz000100,TCL科技,2025-10-30 10:43:42,4.34,39600,4.34,D
sz000100,TCL科技,2025-10-30 10:43:45,4.34,81600,4.34,D
sz000100,TCL科技,2025-10-30 10:43:48,4.34,73100,4.34,D
sz000100,TCL科技,2025-10-30 10:43:51,4.34,6777520,4.34,D
sz000100,TCL科技,2025-10-30 10:43:54,4.34,497400,4.34,U
sz000100,TCL科技,2025-10-30 10:43:57,4.34,75200,4.34,U
sz000100,TCL科技,2025-10-30 10:44:00,4.34,188200,4.34,U
sz000100,TCL科技,2025-10-30 10:44:03,4.33,51100,4.34,D
sz000100,TCL科技,2025-10-30 10:44:06,4.33,31900,4.33,D
sz000100,TCL科技,2025-10-30 10:44:09,4.33,36100,4.33,D
sz000100,TCL科技,2025-10-30 10:44:12,4.34,64300,4.33,U
sz000100,TCL科技,2025-10-30 10:44:15,4.34,161500,4.34,U
sz000100,TCL科技,2025-10-30 10:44:18,4.34,208500,4.34,U
sz000100,TCL科技,2025-10-30 10:44:21,4.33,45400,4.34,D
sz000100,TCL科技,2025-10-30 10:44:24,4.34,76300,4.33,U
sz000100,TCL科技,2025-10-30 10:44:27,4.34,149600,4.34,U
sz000100,TCL科技,2025-10-30 10:44:30,4.34,30300,4.34,U
sz000100,TCL科技,2025-10-30 10:44:42,4.34,212700,4.34,U
sz000100,TCL科技,2025-10-30 10:44:45,4.34,136200,4.34,U
sz000100,TCL科技,2025-10-30 10:44:48,4.34,73300,4.34,U
sz000100,TCL科技,2025-10-30 10:44:51,4.33,74000,4.34,D
sz000100,TCL科技,2025-10-30 10:44:57,4.34,24000,4.33,U
sz000100,TCL科技,2025-10-30 10:45:00,4.34,103600,4.34,U
sz000100,TCL科技,2025-10-30 10:45:06,4.34,23900,4.34,U
sz000100,TCL科技,2025-10-30 10:45:09,4.34,1962300,4.34,U
sz000100,TCL科技,2025-10-30 10:45:12,4.34,684100,4.34,D
sz000100,TCL科技,2025-10-30 10:45:15,4.35,232500,4.34,U
sz000100,TCL科技,2025-10-30 10:45:18,4.34,43800,4.35,D
sz000100,TCL科技,2025-10-30 10:45:21,4.34,58000,4.34,D
sz000100,TCL科技,2025-10-30 10:45:24,4.34,188100,4.34,D
sz000100,TCL科技,2025-10-30 10:45:27,4.34,82600,4.34,D
sz000100,TCL科技,2025-10-30 10:45:30,4.34,97000,4.34,D
sz000100,TCL科技,2025-10-30 10:45:33,4.34,210600,4.34,D
sz000100,TCL科技,2025-10-30 10:45:36,4.35,102900,4.34,U
sz000100,TCL科技,2025-10-30 10:45:39,4.34,38000,4.35,D
sz000100,TCL科技,2025-10-30 10:45:42,4.35,33000,4.34,U
sz000100,TCL科技,2025-10-30 10:45:45,4.34,54500,4.35,D
sz000100,TCL科技,2025-10-30 10:45:48,4.34,51000,4.34,D
sz000100,TCL科技,2025-10-30 10:45:51,4.34,46100,4.34,D
sz000100,TCL科技,2025-10-30 10:45:54,4.34,41800,4.34,D
sz000100,TCL科技,2025-10-30 10:45:57,4.34,75100,4.34,D
sz000100,TCL科技,2025-10-30 10:46:00,4.34,49600,4.34,D
sz000100,TCL科技,2025-10-30 10:46:03,4.35,192500,4.34,U
sz000100,TCL科技,2025-10-30 10:46:06,4.35,29700,4.35,U
sz000100,TCL科技,2025-10-30 10:46:09,4.34,90500,4.35,D
sz000100,TCL科技,2025-10-30 10:46:12,4.34,49300,4.34,D
sz000100,TCL科技,2025-10-30 10:46:15,4.34,35500,4.34,D
sz000100,TCL科技,2025-10-30 10:46:18,4.34,93100,4.34,D
sz000100,TCL科技,2025-10-30 10:46:21,4.34,34900,4.34,D
sz000100,TCL科技,2025-10-30 10:46:24,4.34,81900,4.34,D
sz000100,TCL科技,2025-10-30 10:46:27,4.34,73100,4.34,D
sz000100,TCL科技,2025-10-30 10:46:30,4.34,68400,4.34,D
sz000100,TCL科技,2025-10-30 10:46:33,4.34,43200,4.34,D
sz000100,TCL科技,2025-10-30 10:46:36,4.35,34100,4.34,U
sz000100,TCL科技,2025-10-30 10:46:39,4.34,123600,4.35,D
sz000100,TCL科技,2025-10-30 10:46:42,4.34,1490000,4.34,D
sz000100,TCL科技,2025-10-30 10:46:45,4.34,354900,4.34,U
sz000100,TCL科技,2025-10-30 10:46:48,4.34,109500,4.34,D
sz000100,TCL科技,2025-10-30 10:46:51,4.34,31000,4.34,U
sz000100,TCL科技,2025-10-30 10:46:54,4.34,40300,4.34,U
sz000100,TCL科技,2025-10-30 10:46:57,4.34,113700,4.34,D
sz000100,TCL科技,2025-10-30 10:47:00,4.34,30000,4.34,D
sz000100,TCL科技,2025-10-30 10:47:03,4.34,48200,4.34,D
sz000100,TCL科技,2025-10-30 10:47:06,4.34,42000,4.34,D
sz000100,TCL科技,2025-10-30 10:47:09,4.34,70700,4.34,D
sz000100,TCL科技,2025-10-30 10:47:12,4.34,90300,4.34,D
sz000100,TCL科技,2025-10-30 10:47:15,4.34,170300,4.34,D
sz000100,TCL科技,2025-10-30 10:47:18,4.34,121600,4.34,D
sz000100,TCL科技,2025-10-30 10:47:21,4.34,151100,4.34,D
sz000100,TCL科技,2025-10-30 10:47:24,4.35,203500,4.34,U
sz000100,TCL科技,2025-10-30 10:47:27,4.34,127800,4.35,D
sz000100,TCL科技,2025-10-30 10:47:30,4.34,240400,4.34,U
sz000100,TCL科技,2025-10-30 10:47:33,4.35,223600,4.34,U
sz000100,TCL科技,2025-10-30 10:47:36,4.34,131000,4.35,D
sz000100,TCL科技,2025-10-30 10:47:39,4.34,51600,4.34,U
sz000100,TCL科技,2025-10-30 10:47:42,4.34,92600,4.34,U
sz000100,TCL科技,2025-10-30 10:47:45,4.34,207500,4.34,U
sz000100,TCL科技,2025-10-30 10:47:48,4.34,38200,4.34,U
sz000100,TCL科技,2025-10-30 10:47:54,4.34,226900,4.34,U
sz000100,TCL科技,2025-10-30 10:47:57,4.34,90400,4.34,U
sz000100,TCL科技,2025-10-30 10:48:00,4.33,20100,4.34,D
sz000100,TCL科技,2025-10-30 10:48:03,4.34,161900,4.33,U
sz000100,TCL科技,2025-10-30 10:48:09,4.34,27400,4.33,U
sz000100,TCL科技,2025-10-30 10:48:15,4.34,25300,4.33,U
sz000100,TCL科技,2025-10-30 10:48:21,4.34,58300,4.33,U
sz000100,TCL科技,2025-10-30 10:48:27,4.34,129900,4.34,U
sz000100,TCL科技,2025-10-30 10:48:30,4.33,67700,4.34,D
sz000100,TCL科技,2025-10-30 10:48:42,4.33,26500,4.33,D
sz000100,TCL科技,2025-10-30 10:48:45,4.34,184900,4.33,U
sz000100,TCL科技,2025-10-30 10:48:48,4.33,56000,4.34,D
sz000100,TCL科技,2025-10-30 10:48:51,4.33,36200,4.33,D
sz000100,TCL科技,2025-10-30 10:48:54,4.34,83300,4.33,U
sz000100,TCL科技,2025-10-30 10:48:57,4.33,23700,4.34,D
sz000100,TCL科技,2025-10-30 10:49:00,4.33,27000,4.33,D
sz000100,TCL科技,2025-10-30 10:49:03,4.33,73500,4.33,D
sz000100,TCL科技,2025-10-30 10:49:06,4.34,27000,4.33,U
sz000100,TCL科技,2025-10-30 10:49:12,4.33,33400,4.33,D
sz000100,TCL科技,2025-10-30 10:49:15,4.33,27000,4.33,D
sz000100,TCL科技,2025-10-30 10:49:18,4.33,116800,4.33,D
sz000100,TCL科技,2025-10-30 10:49:21,4.33,67800,4.33,D
sz000100,TCL科技,2025-10-30 10:49:24,4.34,41200,4.33,U
sz000100,TCL科技,2025-10-30 10:49:27,4.33,179900,4.34,D
sz000100,TCL科技,2025-10-30 10:49:30,4.34,31800,4.33,U
sz000100,TCL科技,2025-10-30 10:49:33,4.33,48100,4.34,D
sz000100,TCL科技,2025-10-30 10:49:36,4.34,185400,4.33,U
sz000100,TCL科技,2025-10-30 10:49:39,4.33,24300,4.34,D
sz000100,TCL科技,2025-10-30 10:49:42,4.34,26600,4.33,U
sz000100,TCL科技,2025-10-30 10:49:45,4.34,21500,4.34,U
sz000100,TCL科技,2025-10-30 10:49:48,4.34,65400,4.34,U
sz000100,TCL科技,2025-10-30 10:49:51,4.33,48200,4.34,D
sz000100,TCL科技,2025-10-30 10:49:54,4.33,27400,4.33,D
sz000100,TCL科技,2025-10-30 10:49:57,4.34,35000,4.33,U
sz000100,TCL科技,2025-10-30 10:50:00,4.33,29000,4.34,D
sz000100,TCL科技,2025-10-30 10:50:03,4.33,59200,4.33,D
sz000100,TCL科技,2025-10-30 10:50:06,4.33,172700,4.33,D
sz000100,TCL科技,2025-10-30 10:50:09,4.33,51200,4.33,D
sz000100,TCL科技,2025-10-30 10:50:12,4.33,77600,4.33,D
sz000100,TCL科技,2025-10-30 10:50:15,4.33,58300,4.33,D
sz000100,TCL科技,2025-10-30 10:50:18,4.33,40000,4.33,D
sz000100,TCL科技,2025-10-30 10:50:21,4.33,27000,4.33,D
sz000100,TCL科技,2025-10-30 10:50:24,4.33,46000,4.33,D
sz000100,TCL科技,2025-10-30 10:50:27,4.33,55400,4.33,D
sz000100,TCL科技,2025-10-30 10:50:30,4.34,27400,4.33,U
sz000100,TCL科技,2025-10-30 10:50:33,4.33,32000,4.34,D
sz000100,TCL科技,2025-10-30 10:50:36,4.34,42100,4.33,U
sz000100,TCL科技,2025-10-30 10:50:39,4.34,25800,4.34,U
sz000100,TCL科技,2025-10-30 10:50:42,4.33,53300,4.34,D
sz000100,TCL科技,2025-10-30 10:50:45,4.34,172400,4.33,U
sz000100,TCL科技,2025-10-30 10:50:48,4.34,27700,4.34,U
sz000100,TCL科技,2025-10-30 10:50:51,4.34,64300,4.34,U
sz000100,TCL科技,2025-10-30 10:50:54,4.34,29000,4.34,U
sz000100,TCL科技,2025-10-30 10:50:57,4.34,20900,4.34,U
sz000100,TCL科技,2025-10-30 10:51:00,4.33,66100,4.34,D
sz000100,TCL科技,2025-10-30 10:51:03,4.34,45900,4.33,U
sz000100,TCL科技,2025-10-30 10:51:06,4.34,38900,4.34,U
sz000100,TCL科技,2025-10-30 10:51:09,4.34,34200,4.34,U
sz000100,TCL科技,2025-10-30 10:51:12,4.33,327400,4.34,D
sz000100,TCL科技,2025-10-30 10:51:15,4.33,31600,4.33,D
sz000100,TCL科技,2025-10-30 10:51:18,4.34,20900,4.33,U
sz000100,TCL科技,2025-10-30 10:51:21,4.34,49400,4.34,U
sz000100,TCL科技,2025-10-30 10:51:24,4.34,42900,4.34,U
sz000100,TCL科技,2025-10-30 10:51:27,4.33,214800,4.34,D
sz000100,TCL科技,2025-10-30 10:51:30,4.34,30100,4.33,U
sz000100,TCL科技,2025-10-30 10:51:33,4.33,35800,4.34,D
sz000100,TCL科技,2025-10-30 10:51:36,4.34,24700,4.33,U
sz000100,TCL科技,2025-10-30 10:51:39,4.33,151100,4.34,D
sz000100,TCL科技,2025-10-30 10:51:42,4.33,21900,4.33,D
sz000100,TCL科技,2025-10-30 10:51:45,4.33,36600,4.33,D
sz000100,TCL科技,2025-10-30 10:51:48,4.33,125810,4.33,D
sz000100,TCL科技,2025-10-30 10:51:51,4.34,44500,4.33,U
sz000100,TCL科技,2025-10-30 10:51:54,4.33,30200,4.34,D
sz000100,TCL科技,2025-10-30 10:51:57,4.34,67700,4.33,U
sz000100,TCL科技,2025-10-30 10:52:00,4.33,42700,4.34,D
sz000100,TCL科技,2025-10-30 10:52:03,4.33,68500,4.33,D
sz000100,TCL科技,2025-10-30 10:52:06,4.34,168800,4.33,U
sz000100,TCL科技,2025-10-30 10:52:09,4.33,47700,4.34,D
sz000100,TCL科技,2025-10-30 10:52:12,4.33,73300,4.33,D
sz000100,TCL科技,2025-10-30 10:52:15,4.33,28400,4.33,D
sz000100,TCL科技,2025-10-30 10:52:18,4.33,61200,4.33,D
sz000100,TCL科技,2025-10-30 10:52:21,4.33,28300,4.33,D
sz000100,TCL科技,2025-10-30 10:52:24,4.34,53800,4.33,U
sz000100,TCL科技,2025-10-30 10:52:27,4.33,61000,4.34,D
sz000100,TCL科技,2025-10-30 10:52:30,4.34,52800,4.33,U
sz000100,TCL科技,2025-10-30 10:52:33,4.34,60100,4.34,U
sz000100,TCL科技,2025-10-30 10:52:36,4.33,193100,4.34,D
sz000100,TCL科技,2025-10-30 10:52:39,4.34,64600,4.33,U
sz000100,TCL科技,2025-10-30 10:52:42,4.33,79000,4.34,D
sz000100,TCL科技,2025-10-30 10:52:45,4.33,185600,4.33,D
sz000100,TCL科技,2025-10-30 10:52:48,4.34,29200,4.33,U
sz000100,TCL科技,2025-10-30 10:52:51,4.33,197400,4.34,D
sz000100,TCL科技,2025-10-30 10:52:54,4.33,26200,4.33,D
sz000100,TCL科技,2025-10-30 10:52:57,4.33,42300,4.33,D
sz000100,TCL科技,2025-10-30 10:53:00,4.34,26200,4.33,U
sz000100,TCL科技,2025-10-30 10:53:03,4.33,59800,4.34,D
sz000100,TCL科技,2025-10-30 10:53:06,4.34,21420,4.33,U
sz000100,TCL科技,2025-10-30 10:53:09,4.33,26400,4.34,D
sz000100,TCL科技,2025-10-30 10:53:12,4.34,29600,4.33,U
sz000100,TCL科技,2025-10-30 10:53:15,4.33,35200,4.34,D
sz000100,TCL科技,2025-10-30 10:53:18,4.33,4817270,4.33,D
sz000100,TCL科技,2025-10-30 10:53:21,4.33,176400,4.33,U
sz000100,TCL科技,2025-10-30 10:53:27,4.33,277000,4.33,U
sz000100,TCL科技,2025-10-30 10:53:30,4.33,182700,4.33,U
sz000100,TCL科技,2025-10-30 10:53:33,4.32,60500,4.33,D
sz000100,TCL科技,2025-10-30 10:53:45,4.33,127200,4.32,U
sz000100,TCL科技,2025-10-30 10:53:48,4.33,282800,4.33,U
sz000100,TCL科技,2025-10-30 10:53:51,4.33,143500,4.33,U
sz000100,TCL科技,2025-10-30 10:53:54,4.33,27900,4.33,U
sz000100,TCL科技,2025-10-30 10:53:57,4.33,29100,4.33,U
sz000100,TCL科技,2025-10-30 10:54:00,4.33,69300,4.33,U
sz000100,TCL科技,2025-10-30 10:54:03,4.32,112900,4.33,D
sz000100,TCL科技,2025-10-30 10:54:06,4.32,62500,4.32,D
sz000100,TCL科技,2025-10-30 10:54:09,4.32,40400,4.32,D
sz000100,TCL科技,2025-10-30 10:54:12,4.32,180300,4.32,D
sz000100,TCL科技,2025-10-30 10:54:15,4.33,77300,4.32,U
sz000100,TCL科技,2025-10-30 10:54:21,4.33,152200,4.32,U
sz000100,TCL科技,2025-10-30 10:54:24,4.32,98100,4.33,D
sz000100,TCL科技,2025-10-30 10:54:27,4.32,56100,4.32,D
sz000100,TCL科技,2025-10-30 10:54:30,4.33,137800,4.32,U
sz000100,TCL科技,2025-10-30 10:54:33,4.32,178700,4.33,D
sz000100,TCL科技,2025-10-30 10:54:36,4.32,41200,4.32,D
sz000100,TCL科技,2025-10-30 10:54:39,4.32,45400,4.32,D
sz000100,TCL科技,2025-10-30 10:54:42,4.32,42000,4.32,D
sz000100,TCL科技,2025-10-30 10:54:45,4.32,26200,4.32,D
sz000100,TCL科技,2025-10-30 10:54:48,4.33,153500,4.32,U
sz000100,TCL科技,2025-10-30 10:54:51,4.32,59900,4.33,D
sz000100,TCL科技,2025-10-30 10:54:54,4.32,207100,4.32,D
sz000100,TCL科技,2025-10-30 10:54:57,4.32,43300,4.32,D
sz000100,TCL科技,2025-10-30 10:55:00,4.32,105300,4.32,D
sz000100,TCL科技,2025-10-30 10:55:03,4.32,87400,4.32,D
sz000100,TCL科技,2025-10-30 10:55:06,4.33,27800,4.32,U
sz000100,TCL科技,2025-10-30 10:55:09,4.33,43200,4.33,U
sz000100,TCL科技,2025-10-30 10:55:12,4.32,27200,4.33,D
sz000100,TCL科技,2025-10-30 10:55:15,4.32,76000,4.32,D
sz000100,TCL科技,2025-10-30 10:55:18,4.32,27300,4.32,D
sz000100,TCL科技,2025-10-30 10:55:21,4.33,43800,4.32,U
sz000100,TCL科技,2025-10-30 10:55:24,4.33,28900,4.33,U
sz000100,TCL科技,2025-10-30 10:55:27,4.33,33300,4.33,U
sz000100,TCL科技,2025-10-30 10:55:30,4.33,31200,4.33,U
sz000100,TCL科技,2025-10-30 10:55:33,4.32,170500,4.33,D
sz000100,TCL科技,2025-10-30 10:55:36,4.32,32700,4.32,D
sz000100,TCL科技,2025-10-30 10:55:39,4.32,25400,4.32,D
sz000100,TCL科技,2025-10-30 10:55:45,4.32,32800,4.32,D
sz000100,TCL科技,2025-10-30 10:55:48,4.32,47200,4.32,D
sz000100,TCL科技,2025-10-30 10:55:51,4.33,46000,4.32,U
sz000100,TCL科技,2025-10-30 10:55:54,4.33,22300,4.33,U
sz000100,TCL科技,2025-10-30 10:55:57,4.33,56400,4.33,U
sz000100,TCL科技,2025-10-30 10:56:00,4.33,58200,4.33,U
sz000100,TCL科技,2025-10-30 10:56:03,4.33,30000,4.33,U
sz000100,TCL科技,2025-10-30 10:56:06,4.32,41500,4.33,D
sz000100,TCL科技,2025-10-30 10:56:09,4.33,508600,4.32,U
sz000100,TCL科技,2025-10-30 10:56:12,4.33,143500,4.33,U
sz000100,TCL科技,2025-10-30 10:56:15,4.33,43000,4.33,U
sz000100,TCL科技,2025-10-30 10:56:18,4.33,21900,4.33,U
sz000100,TCL科技,2025-10-30 10:56:21,4.32,25400,4.33,D
sz000100,TCL科技,2025-10-30 10:56:24,4.33,30700,4.32,U
sz000100,TCL科技,2025-10-30 10:56:27,4.33,26200,4.33,U
sz000100,TCL科技,2025-10-30 10:56:30,4.32,44100,4.33,D
sz000100,TCL科技,2025-10-30 10:56:33,4.33,27600,4.32,U
sz000100,TCL科技,2025-10-30 10:56:36,4.32,35100,4.33,D
sz000100,TCL科技,2025-10-30 10:56:39,4.33,23000,4.32,U
sz000100,TCL科技,2025-10-30 10:56:42,4.32,25600,4.33,D
sz000100,TCL科技,2025-10-30 10:56:45,4.33,35100,4.32,U
sz000100,TCL科技,2025-10-30 10:56:48,4.32,39100,4.33,D
sz000100,TCL科技,2025-10-30 10:56:51,4.33,25200,4.32,U
sz000100,TCL科技,2025-10-30 10:56:54,4.33,201500,4.33,U
sz000100,TCL科技,2025-10-30 10:56:57,4.32,83700,4.33,D
sz000100,TCL科技,2025-10-30 10:57:00,4.33,41400,4.32,U
sz000100,TCL科技,2025-10-30 10:57:03,4.33,116600,4.33,U
sz000100,TCL科技,2025-10-30 10:57:06,4.33,23800,4.33,U
sz000100,TCL科技,2025-10-30 10:57:09,4.33,35500,4.33,U
sz000100,TCL科技,2025-10-30 10:57:12,4.32,20700,4.33,D
sz000100,TCL科技,2025-10-30 10:57:27,4.33,24700,4.32,U
sz000100,TCL科技,2025-10-30 10:57:33,4.33,31100,4.33,U
sz000100,TCL科技,2025-10-30 10:57:36,4.32,181400,4.33,D
sz000100,TCL科技,2025-10-30 10:57:39,4.32,138500,4.32,D
sz000100,TCL科技,2025-10-30 10:57:42,4.32,93200,4.32,D
sz000100,TCL科技,2025-10-30 10:57:48,4.33,60700,4.33,U
sz000100,TCL科技,2025-10-30 10:57:51,4.33,51900,4.33,U
sz000100,TCL科技,2025-10-30 10:57:54,4.32,29500,4.33,D
sz000100,TCL科技,2025-10-30 10:57:57,4.33,32200,4.32,U
sz000100,TCL科技,2025-10-30 10:58:00,4.32,52000,4.33,D
sz000100,TCL科技,2025-10-30 10:58:03,4.33,33600,4.32,U
sz000100,TCL科技,2025-10-30 10:58:06,4.32,39600,4.33,D
sz000100,TCL科技,2025-10-30 10:58:09,4.32,44300,4.32,D
sz000100,TCL科技,2025-10-30 10:58:12,4.32,31100,4.32,D
sz000100,TCL科技,2025-10-30 10:58:18,4.33,152200,4.33,U
sz000100,TCL科技,2025-10-30 10:58:21,4.33,36700,4.33,U
sz000100,TCL科技,2025-10-30 10:58:27,4.33,50800,4.33,U
sz000100,TCL科技,2025-10-30 10:58:33,4.32,55600,4.32,D
sz000100,TCL科技,2025-10-30 10:58:36,4.32,65600,4.32,D
sz000100,TCL科技,2025-10-30 10:58:39,4.32,163600,4.32,D
sz000100,TCL科技,2025-10-30 10:58:45,4.32,267700,4.33,D
sz000100,TCL科技,2025-10-30 10:58:48,4.33,132800,4.32,U
sz000100,TCL科技,2025-10-30 10:58:54,4.33,38000,4.33,U
sz000100,TCL科技,2025-10-30 10:58:57,4.33,144500,4.33,U
sz000100,TCL科技,2025-10-30 10:59:03,4.32,48600,4.33,D
sz000100,TCL科技,2025-10-30 10:59:06,4.33,25300,4.32,U
sz000100,TCL科技,2025-10-30 10:59:15,4.33,130600,4.33,U
sz000100,TCL科技,2025-10-30 10:59:21,4.33,32800,4.32,U
sz000100,TCL科技,2025-10-30 10:59:36,4.33,161400,4.32,U
sz000100,TCL科技,2025-10-30 10:59:39,4.32,34900,4.33,D
sz000100,TCL科技,2025-10-30 10:59:48,4.32,24300,4.33,D
sz000100,TCL科技,2025-10-30 10:59:51,4.32,31800,4.32,D
sz000100,TCL科技,2025-10-30 10:59:54,4.33,45800,4.32,U
sz000100,TCL科技,2025-10-30 10:59:57,4.33,44000,4.33,U
