symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-15 14:08:36,4.44,22400,4.43,U
sz000100,TCL科技,2025-09-15 14:08:54,4.43,159610,4.44,D
sz000100,TCL科技,2025-09-15 14:09:06,4.44,32500,4.43,U
sz000100,TCL科技,2025-09-15 14:09:09,4.43,106100,4.44,D
sz000100,TCL科技,2025-09-15 14:09:12,4.43,24300,4.43,D
sz000100,TCL科技,2025-09-15 14:09:15,4.43,87600,4.43,D
sz000100,TCL科技,2025-09-15 14:09:18,4.43,123400,4.43,D
sz000100,TCL科技,2025-09-15 14:09:21,4.43,20300,4.43,D
sz000100,TCL科技,2025-09-15 14:09:24,4.43,80500,4.43,D
sz000100,TCL科技,2025-09-15 14:09:30,4.44,39300,4.44,U
sz000100,TCL科技,2025-09-15 14:09:36,4.43,333600,4.44,D
sz000100,TCL科技,2025-09-15 14:09:39,4.43,28700,4.43,D
sz000100,TCL科技,2025-09-15 14:09:48,4.43,60690,4.43,D
sz000100,TCL科技,2025-09-15 14:09:54,4.43,101100,4.44,D
sz000100,TCL科技,2025-09-15 14:09:57,4.44,51300,4.43,U
sz000100,TCL科技,2025-09-15 14:10:00,4.43,162700,4.44,D
sz000100,TCL科技,2025-09-15 14:10:03,4.44,51900,4.43,U
sz000100,TCL科技,2025-09-15 14:10:09,4.43,31900,4.43,D
sz000100,TCL科技,2025-09-15 14:10:12,4.43,46700,4.43,D
sz000100,TCL科技,2025-09-15 14:10:18,4.43,36200,4.43,D
sz000100,TCL科技,2025-09-15 14:10:21,4.43,97300,4.43,D
sz000100,TCL科技,2025-09-15 14:10:24,4.43,40300,4.43,D
sz000100,TCL科技,2025-09-15 14:10:27,4.44,46200,4.43,U
sz000100,TCL科技,2025-09-15 14:10:30,4.44,22600,4.44,U
sz000100,TCL科技,2025-09-15 14:10:36,4.44,37100,4.44,U
sz000100,TCL科技,2025-09-15 14:10:42,4.44,52400,4.43,U
sz000100,TCL科技,2025-09-15 14:10:48,4.43,34100,4.44,D
sz000100,TCL科技,2025-09-15 14:10:51,4.44,24300,4.43,U
sz000100,TCL科技,2025-09-15 14:10:57,4.43,43700,4.43,D
sz000100,TCL科技,2025-09-15 14:11:03,4.43,64300,4.43,D
sz000100,TCL科技,2025-09-15 14:11:12,4.43,27790,4.44,D
sz000100,TCL科技,2025-09-15 14:11:15,4.43,445900,4.43,D
sz000100,TCL科技,2025-09-15 14:11:18,4.43,50000,4.43,D
sz000100,TCL科技,2025-09-15 14:11:24,4.43,109400,4.43,D
sz000100,TCL科技,2025-09-15 14:11:30,4.43,26900,4.43,D
sz000100,TCL科技,2025-09-15 14:11:33,4.43,32000,4.43,D
sz000100,TCL科技,2025-09-15 14:11:42,4.43,69400,4.43,D
sz000100,TCL科技,2025-09-15 14:11:45,4.43,131900,4.43,D
sz000100,TCL科技,2025-09-15 14:11:51,4.43,52400,4.43,D
sz000100,TCL科技,2025-09-15 14:11:54,4.43,118700,4.43,D
sz000100,TCL科技,2025-09-15 14:11:57,4.44,55200,4.43,U
sz000100,TCL科技,2025-09-15 14:12:03,4.43,183000,4.43,D
sz000100,TCL科技,2025-09-15 14:12:06,4.43,475500,4.43,D
sz000100,TCL科技,2025-09-15 14:12:09,4.43,2987138,4.43,D
sz000100,TCL科技,2025-09-15 14:12:12,4.42,36600,4.43,D
sz000100,TCL科技,2025-09-15 14:12:27,4.42,21850,4.43,D
sz000100,TCL科技,2025-09-15 14:12:30,4.42,1006800,4.42,D
sz000100,TCL科技,2025-09-15 14:12:42,4.43,49300,4.42,U
sz000100,TCL科技,2025-09-15 14:12:57,4.43,1005400,4.43,U
sz000100,TCL科技,2025-09-15 14:13:00,4.42,154600,4.43,D
sz000100,TCL科技,2025-09-15 14:13:03,4.42,21100,4.42,D
sz000100,TCL科技,2025-09-15 14:13:15,4.42,27200,4.42,D
sz000100,TCL科技,2025-09-15 14:13:18,4.42,26800,4.42,D
sz000100,TCL科技,2025-09-15 14:13:24,4.42,31900,4.42,D
sz000100,TCL科技,2025-09-15 14:13:39,4.43,20000,4.43,U
sz000100,TCL科技,2025-09-15 14:13:54,4.43,29500,4.43,U
sz000100,TCL科技,2025-09-15 14:14:00,4.43,1012300,4.43,U
sz000100,TCL科技,2025-09-15 14:14:12,4.43,509800,4.42,U
sz000100,TCL科技,2025-09-15 14:14:24,4.42,21900,4.42,D
sz000100,TCL科技,2025-09-15 14:14:30,4.43,68600,4.42,U
sz000100,TCL科技,2025-09-15 14:14:33,4.43,24100,4.43,U
sz000100,TCL科技,2025-09-15 14:14:36,4.43,722200,4.43,U
sz000100,TCL科技,2025-09-15 14:14:39,4.43,33700,4.43,D
sz000100,TCL科技,2025-09-15 14:14:42,4.43,149300,4.43,D
sz000100,TCL科技,2025-09-15 14:14:45,4.43,36800,4.43,D
sz000100,TCL科技,2025-09-15 14:14:48,4.43,34500,4.43,D
sz000100,TCL科技,2025-09-15 14:14:54,4.43,23500,4.43,D
sz000100,TCL科技,2025-09-15 14:15:06,4.44,21200,4.44,U
sz000100,TCL科技,2025-09-15 14:15:09,4.43,23100,4.44,D
sz000100,TCL科技,2025-09-15 14:15:30,4.43,74200,4.43,D
sz000100,TCL科技,2025-09-15 14:15:33,4.43,28900,4.43,D
sz000100,TCL科技,2025-09-15 14:15:48,4.43,55600,4.43,D
sz000100,TCL科技,2025-09-15 14:15:51,4.43,72500,4.43,D
sz000100,TCL科技,2025-09-15 14:15:54,4.43,91300,4.43,D
sz000100,TCL科技,2025-09-15 14:15:57,4.43,61900,4.43,D
sz000100,TCL科技,2025-09-15 14:16:03,4.43,93290,4.43,D
sz000100,TCL科技,2025-09-15 14:16:06,4.43,158700,4.43,D
sz000100,TCL科技,2025-09-15 14:16:12,4.43,32000,4.43,D
sz000100,TCL科技,2025-09-15 14:16:15,4.43,87300,4.43,D
sz000100,TCL科技,2025-09-15 14:16:18,4.43,344000,4.43,D
sz000100,TCL科技,2025-09-15 14:16:21,4.43,106400,4.43,D
sz000100,TCL科技,2025-09-15 14:16:27,4.43,401200,4.43,D
sz000100,TCL科技,2025-09-15 14:16:30,4.43,387500,4.43,D
sz000100,TCL科技,2025-09-15 14:16:33,4.43,27100,4.43,D
sz000100,TCL科技,2025-09-15 14:16:36,4.43,54400,4.43,D
sz000100,TCL科技,2025-09-15 14:16:39,4.43,164800,4.43,D
sz000100,TCL科技,2025-09-15 14:16:42,4.43,41900,4.43,D
sz000100,TCL科技,2025-09-15 14:16:45,4.44,26200,4.43,U
sz000100,TCL科技,2025-09-15 14:16:48,4.43,263940,4.44,D
sz000100,TCL科技,2025-09-15 14:16:51,4.43,87600,4.43,D
sz000100,TCL科技,2025-09-15 14:16:54,4.43,130500,4.43,D
sz000100,TCL科技,2025-09-15 14:16:57,4.43,101600,4.43,D
sz000100,TCL科技,2025-09-15 14:17:00,4.43,40300,4.43,D
sz000100,TCL科技,2025-09-15 14:17:03,4.43,24200,4.43,D
sz000100,TCL科技,2025-09-15 14:17:06,4.43,20000,4.43,D
sz000100,TCL科技,2025-09-15 14:17:09,4.43,23100,4.43,D
sz000100,TCL科技,2025-09-15 14:17:15,4.43,63600,4.43,D
sz000100,TCL科技,2025-09-15 14:17:18,4.43,23300,4.43,D
sz000100,TCL科技,2025-09-15 14:17:21,4.43,31800,4.43,D
sz000100,TCL科技,2025-09-15 14:17:27,4.43,21400,4.43,D
sz000100,TCL科技,2025-09-15 14:17:33,4.43,34500,4.43,D
sz000100,TCL科技,2025-09-15 14:17:36,4.43,20500,4.43,D
sz000100,TCL科技,2025-09-15 14:17:42,4.44,57000,4.43,U
sz000100,TCL科技,2025-09-15 14:17:51,4.43,64300,4.43,D
sz000100,TCL科技,2025-09-15 14:17:57,4.43,23700,4.43,D
sz000100,TCL科技,2025-09-15 14:18:03,4.43,127500,4.43,D
sz000100,TCL科技,2025-09-15 14:18:06,4.43,44100,4.43,D
sz000100,TCL科技,2025-09-15 14:18:09,4.43,136000,4.43,D
sz000100,TCL科技,2025-09-15 14:18:12,4.43,29500,4.43,D
sz000100,TCL科技,2025-09-15 14:18:15,4.43,105200,4.43,D
sz000100,TCL科技,2025-09-15 14:18:21,4.43,183300,4.43,D
sz000100,TCL科技,2025-09-15 14:18:24,4.43,30100,4.43,D
sz000100,TCL科技,2025-09-15 14:18:27,4.43,30400,4.43,D
sz000100,TCL科技,2025-09-15 14:18:30,4.43,31500,4.43,D
sz000100,TCL科技,2025-09-15 14:18:33,4.43,29000,4.43,D
sz000100,TCL科技,2025-09-15 14:18:36,4.43,65600,4.43,D
sz000100,TCL科技,2025-09-15 14:18:39,4.43,47200,4.43,D
sz000100,TCL科技,2025-09-15 14:18:42,4.43,34600,4.43,D
sz000100,TCL科技,2025-09-15 14:18:45,4.43,53700,4.43,D
sz000100,TCL科技,2025-09-15 14:18:48,4.43,42600,4.43,D
sz000100,TCL科技,2025-09-15 14:18:54,4.43,109200,4.43,D
sz000100,TCL科技,2025-09-15 14:18:57,4.43,38400,4.43,D
sz000100,TCL科技,2025-09-15 14:19:03,4.44,25100,4.43,U
sz000100,TCL科技,2025-09-15 14:19:06,4.43,94700,4.44,D
sz000100,TCL科技,2025-09-15 14:19:09,4.43,22200,4.43,D
sz000100,TCL科技,2025-09-15 14:19:15,4.43,124600,4.43,D
sz000100,TCL科技,2025-09-15 14:19:21,4.43,31900,4.43,D
sz000100,TCL科技,2025-09-15 14:19:24,4.43,37800,4.43,D
sz000100,TCL科技,2025-09-15 14:19:27,4.43,65300,4.43,D
sz000100,TCL科技,2025-09-15 14:19:36,4.44,51500,4.44,U
sz000100,TCL科技,2025-09-15 14:19:39,4.43,36200,4.44,D
sz000100,TCL科技,2025-09-15 14:19:48,4.43,20400,4.43,D
sz000100,TCL科技,2025-09-15 14:19:51,4.43,30700,4.43,D
sz000100,TCL科技,2025-09-15 14:19:54,4.43,95600,4.43,D
sz000100,TCL科技,2025-09-15 14:20:03,4.44,58000,4.43,U
sz000100,TCL科技,2025-09-15 14:20:09,4.43,22200,4.43,D
sz000100,TCL科技,2025-09-15 14:20:12,4.43,26500,4.43,D
sz000100,TCL科技,2025-09-15 14:20:18,4.43,57600,4.43,D
sz000100,TCL科技,2025-09-15 14:20:24,4.43,118000,4.43,D
sz000100,TCL科技,2025-09-15 14:20:27,4.43,55570,4.43,D
sz000100,TCL科技,2025-09-15 14:20:30,4.44,108000,4.43,U
sz000100,TCL科技,2025-09-15 14:20:39,4.43,31300,4.43,D
sz000100,TCL科技,2025-09-15 14:20:42,4.43,53600,4.43,D
sz000100,TCL科技,2025-09-15 14:20:45,4.43,26600,4.43,D
sz000100,TCL科技,2025-09-15 14:21:03,4.43,60900,4.43,D
sz000100,TCL科技,2025-09-15 14:21:09,4.43,41600,4.43,D
sz000100,TCL科技,2025-09-15 14:21:18,4.43,367930,4.43,D
sz000100,TCL科技,2025-09-15 14:21:21,4.43,118670,4.43,U
sz000100,TCL科技,2025-09-15 14:21:24,4.43,111700,4.43,D
sz000100,TCL科技,2025-09-15 14:21:27,4.42,44000,4.43,D
sz000100,TCL科技,2025-09-15 14:21:30,4.43,131410,4.42,U
sz000100,TCL科技,2025-09-15 14:21:33,4.43,231900,4.43,D
sz000100,TCL科技,2025-09-15 14:21:36,4.43,42300,4.43,D
sz000100,TCL科技,2025-09-15 14:21:48,4.43,33000,4.43,D
sz000100,TCL科技,2025-09-15 14:21:51,4.43,20000,4.43,D
sz000100,TCL科技,2025-09-15 14:21:54,4.43,30800,4.43,D
sz000100,TCL科技,2025-09-15 14:22:00,4.43,102900,4.44,D
sz000100,TCL科技,2025-09-15 14:22:03,4.43,30400,4.43,D
sz000100,TCL科技,2025-09-15 14:22:06,4.43,149000,4.43,D
sz000100,TCL科技,2025-09-15 14:22:09,4.43,161100,4.43,D
sz000100,TCL科技,2025-09-15 14:22:12,4.43,349400,4.43,U
sz000100,TCL科技,2025-09-15 14:22:15,4.42,34000,4.43,D
sz000100,TCL科技,2025-09-15 14:22:24,4.42,155900,4.42,D
sz000100,TCL科技,2025-09-15 14:22:39,4.42,27900,4.43,D
sz000100,TCL科技,2025-09-15 14:22:54,4.43,134300,4.42,U
sz000100,TCL科技,2025-09-15 14:23:06,4.43,45400,4.43,U
sz000100,TCL科技,2025-09-15 14:23:12,4.43,62100,4.42,U
sz000100,TCL科技,2025-09-15 14:23:15,4.42,36900,4.43,D
sz000100,TCL科技,2025-09-15 14:23:18,4.42,24400,4.42,D
sz000100,TCL科技,2025-09-15 14:23:33,4.43,45700,4.42,U
sz000100,TCL科技,2025-09-15 14:23:48,4.42,23300,4.42,D
sz000100,TCL科技,2025-09-15 14:23:51,4.43,23600,4.42,U
sz000100,TCL科技,2025-09-15 14:23:57,4.42,30100,4.43,D
sz000100,TCL科技,2025-09-15 14:24:00,4.43,23000,4.42,U
sz000100,TCL科技,2025-09-15 14:24:06,4.42,70400,4.43,D
sz000100,TCL科技,2025-09-15 14:24:18,4.43,32900,4.42,U
sz000100,TCL科技,2025-09-15 14:24:21,4.42,31300,4.43,D
sz000100,TCL科技,2025-09-15 14:24:36,4.43,35500,4.42,U
sz000100,TCL科技,2025-09-15 14:24:39,4.43,38600,4.43,U
sz000100,TCL科技,2025-09-15 14:24:42,4.42,29100,4.43,D
sz000100,TCL科技,2025-09-15 14:25:00,4.42,71500,4.43,D
sz000100,TCL科技,2025-09-15 14:25:24,4.43,65600,4.42,U
sz000100,TCL科技,2025-09-15 14:25:27,4.42,35200,4.43,D
sz000100,TCL科技,2025-09-15 14:25:30,4.42,39500,4.42,D
sz000100,TCL科技,2025-09-15 14:25:42,4.42,45600,4.42,D
sz000100,TCL科技,2025-09-15 14:25:45,4.42,23300,4.42,D
sz000100,TCL科技,2025-09-15 14:25:51,4.42,92800,4.43,D
sz000100,TCL科技,2025-09-15 14:26:00,4.43,27000,4.43,U
sz000100,TCL科技,2025-09-15 14:26:06,4.43,38200,4.42,U
sz000100,TCL科技,2025-09-15 14:26:09,4.42,34500,4.43,D
sz000100,TCL科技,2025-09-15 14:26:12,4.42,43300,4.42,D
sz000100,TCL科技,2025-09-15 14:26:21,4.42,22500,4.43,D
sz000100,TCL科技,2025-09-15 14:26:51,4.42,91700,4.42,D
sz000100,TCL科技,2025-09-15 14:26:54,4.42,27800,4.42,D
sz000100,TCL科技,2025-09-15 14:26:57,4.43,25100,4.42,U
sz000100,TCL科技,2025-09-15 14:27:06,4.42,75590,4.42,D
sz000100,TCL科技,2025-09-15 14:27:12,4.42,39400,4.43,D
sz000100,TCL科技,2025-09-15 14:27:18,4.42,647700,4.43,D
sz000100,TCL科技,2025-09-15 14:27:21,4.42,79300,4.42,D
sz000100,TCL科技,2025-09-15 14:27:24,4.42,29200,4.42,D
sz000100,TCL科技,2025-09-15 14:27:30,4.42,37400,4.42,D
sz000100,TCL科技,2025-09-15 14:27:33,4.42,23000,4.42,D
sz000100,TCL科技,2025-09-15 14:27:39,4.42,34850,4.42,D
sz000100,TCL科技,2025-09-15 14:27:42,4.43,21300,4.42,U
sz000100,TCL科技,2025-09-15 14:27:45,4.42,333700,4.43,D
sz000100,TCL科技,2025-09-15 14:27:48,4.42,158300,4.42,D
sz000100,TCL科技,2025-09-15 14:27:51,4.43,51800,4.42,U
sz000100,TCL科技,2025-09-15 14:27:54,4.42,75500,4.43,D
sz000100,TCL科技,2025-09-15 14:28:03,4.43,40500,4.42,U
sz000100,TCL科技,2025-09-15 14:28:12,4.42,53100,4.42,D
sz000100,TCL科技,2025-09-15 14:28:15,4.42,23400,4.42,D
sz000100,TCL科技,2025-09-15 14:28:18,4.43,59400,4.42,U
sz000100,TCL科技,2025-09-15 14:28:21,4.42,26900,4.43,D
sz000100,TCL科技,2025-09-15 14:28:24,4.43,56500,4.42,U
sz000100,TCL科技,2025-09-15 14:28:27,4.42,49000,4.43,D
sz000100,TCL科技,2025-09-15 14:28:30,4.42,39900,4.42,D
sz000100,TCL科技,2025-09-15 14:28:33,4.42,61000,4.42,D
sz000100,TCL科技,2025-09-15 14:28:45,4.43,38500,4.42,U
sz000100,TCL科技,2025-09-15 14:28:51,4.42,67700,4.42,D
sz000100,TCL科技,2025-09-15 14:29:00,4.42,135200,4.42,D
sz000100,TCL科技,2025-09-15 14:29:03,4.42,103700,4.42,D
sz000100,TCL科技,2025-09-15 14:29:12,4.42,38200,4.42,D
sz000100,TCL科技,2025-09-15 14:29:15,4.42,46300,4.42,D
sz000100,TCL科技,2025-09-15 14:29:27,4.42,35700,4.43,D
sz000100,TCL科技,2025-09-15 14:29:30,4.42,586100,4.42,D
sz000100,TCL科技,2025-09-15 14:29:33,4.43,72800,4.42,U
sz000100,TCL科技,2025-09-15 14:29:36,4.43,203300,4.43,U
sz000100,TCL科技,2025-09-15 14:29:39,4.43,107100,4.43,U
sz000100,TCL科技,2025-09-15 14:29:45,4.42,51100,4.42,D
sz000100,TCL科技,2025-09-15 14:29:48,4.42,258400,4.42,D
sz000100,TCL科技,2025-09-15 14:29:51,4.43,92000,4.42,U
sz000100,TCL科技,2025-09-15 14:30:00,4.42,24000,4.42,D
sz000100,TCL科技,2025-09-15 14:30:03,4.42,93600,4.42,D
sz000100,TCL科技,2025-09-15 14:30:06,4.42,278600,4.42,D
sz000100,TCL科技,2025-09-15 14:30:09,4.42,63000,4.42,D
sz000100,TCL科技,2025-09-15 14:30:12,4.42,25300,4.42,D
sz000100,TCL科技,2025-09-15 14:30:18,4.42,32700,4.42,D
sz000100,TCL科技,2025-09-15 14:30:36,4.42,23400,4.42,D
sz000100,TCL科技,2025-09-15 14:30:42,4.42,27700,4.42,D
sz000100,TCL科技,2025-09-15 14:30:45,4.42,1026750,4.42,D
sz000100,TCL科技,2025-09-15 14:30:48,4.42,24800,4.42,D
sz000100,TCL科技,2025-09-15 14:30:51,4.42,22860,4.42,D
sz000100,TCL科技,2025-09-15 14:30:57,4.42,23900,4.42,D
sz000100,TCL科技,2025-09-15 14:31:12,4.42,40300,4.42,D
sz000100,TCL科技,2025-09-15 14:31:33,4.42,26600,4.42,D
sz000100,TCL科技,2025-09-15 14:31:39,4.42,33900,4.42,D
sz000100,TCL科技,2025-09-15 14:31:45,4.43,27400,4.42,U
sz000100,TCL科技,2025-09-15 14:31:48,4.42,64500,4.43,D
sz000100,TCL科技,2025-09-15 14:31:54,4.42,37500,4.42,D
sz000100,TCL科技,2025-09-15 14:32:21,4.42,22200,4.43,D
sz000100,TCL科技,2025-09-15 14:32:27,4.42,29000,4.42,D
sz000100,TCL科技,2025-09-15 14:32:42,4.42,108500,4.42,D
sz000100,TCL科技,2025-09-15 14:32:51,4.42,226520,4.42,D
sz000100,TCL科技,2025-09-15 14:32:57,4.42,23000,4.42,D
sz000100,TCL科技,2025-09-15 14:33:12,4.42,43900,4.43,D
sz000100,TCL科技,2025-09-15 14:33:18,4.42,41100,4.42,D
sz000100,TCL科技,2025-09-15 14:33:21,4.42,51200,4.42,D
sz000100,TCL科技,2025-09-15 14:33:27,4.42,24300,4.42,D
sz000100,TCL科技,2025-09-15 14:33:30,4.42,25600,4.42,D
sz000100,TCL科技,2025-09-15 14:33:42,4.42,1675300,4.42,D
sz000100,TCL科技,2025-09-15 14:33:45,4.42,110100,4.42,D
sz000100,TCL科技,2025-09-15 14:33:48,4.42,39500,4.42,D
sz000100,TCL科技,2025-09-15 14:33:51,4.42,31700,4.42,D
sz000100,TCL科技,2025-09-15 14:34:00,4.43,75700,4.42,U
sz000100,TCL科技,2025-09-15 14:34:03,4.42,27600,4.43,D
sz000100,TCL科技,2025-09-15 14:34:21,4.42,29500,4.42,D
sz000100,TCL科技,2025-09-15 14:34:24,4.42,20000,4.42,D
sz000100,TCL科技,2025-09-15 14:34:27,4.42,40500,4.42,D
sz000100,TCL科技,2025-09-15 14:34:30,4.42,48500,4.42,D
sz000100,TCL科技,2025-09-15 14:34:45,4.42,21700,4.42,D
sz000100,TCL科技,2025-09-15 14:34:51,4.42,101600,4.42,D
sz000100,TCL科技,2025-09-15 14:34:54,4.42,73700,4.42,D
sz000100,TCL科技,2025-09-15 14:35:00,4.42,41700,4.42,D
sz000100,TCL科技,2025-09-15 14:35:03,4.42,52800,4.42,D
sz000100,TCL科技,2025-09-15 14:35:06,4.43,110700,4.42,U
sz000100,TCL科技,2025-09-15 14:35:09,4.43,131200,4.43,U
sz000100,TCL科技,2025-09-15 14:35:12,4.42,40700,4.43,D
sz000100,TCL科技,2025-09-15 14:35:15,4.42,187200,4.42,D
sz000100,TCL科技,2025-09-15 14:35:18,4.42,161000,4.42,D
sz000100,TCL科技,2025-09-15 14:35:21,4.43,227600,4.42,U
sz000100,TCL科技,2025-09-15 14:35:24,4.42,108500,4.43,D
sz000100,TCL科技,2025-09-15 14:35:27,4.42,31600,4.42,D
sz000100,TCL科技,2025-09-15 14:35:30,4.42,33600,4.42,D
sz000100,TCL科技,2025-09-15 14:35:33,4.42,35400,4.42,D
sz000100,TCL科技,2025-09-15 14:35:36,4.42,101900,4.42,D
sz000100,TCL科技,2025-09-15 14:35:39,4.43,71500,4.42,U
sz000100,TCL科技,2025-09-15 14:35:42,4.42,67400,4.43,D
sz000100,TCL科技,2025-09-15 14:35:45,4.42,32600,4.42,D
sz000100,TCL科技,2025-09-15 14:35:48,4.42,27400,4.42,D
sz000100,TCL科技,2025-09-15 14:35:51,4.42,30500,4.42,D
sz000100,TCL科技,2025-09-15 14:35:57,4.43,22000,4.42,U
sz000100,TCL科技,2025-09-15 14:36:00,4.42,123500,4.43,D
sz000100,TCL科技,2025-09-15 14:36:03,4.42,81400,4.42,D
sz000100,TCL科技,2025-09-15 14:36:06,4.42,129200,4.42,D
sz000100,TCL科技,2025-09-15 14:36:09,4.42,53540,4.42,D
sz000100,TCL科技,2025-09-15 14:36:12,4.42,122300,4.42,D
sz000100,TCL科技,2025-09-15 14:36:15,4.42,71300,4.42,D
sz000100,TCL科技,2025-09-15 14:36:18,4.42,33900,4.42,D
sz000100,TCL科技,2025-09-15 14:36:21,4.42,34100,4.42,D
sz000100,TCL科技,2025-09-15 14:36:24,4.42,27600,4.42,D
sz000100,TCL科技,2025-09-15 14:36:27,4.42,756500,4.42,D
sz000100,TCL科技,2025-09-15 14:36:30,4.42,89600,4.42,D
sz000100,TCL科技,2025-09-15 14:36:33,4.42,53300,4.42,D
sz000100,TCL科技,2025-09-15 14:36:36,4.42,36600,4.42,D
sz000100,TCL科技,2025-09-15 14:36:45,4.42,27400,4.42,D
sz000100,TCL科技,2025-09-15 14:36:54,4.42,36000,4.43,D
sz000100,TCL科技,2025-09-15 14:36:57,4.42,29200,4.42,D
sz000100,TCL科技,2025-09-15 14:37:00,4.42,25500,4.42,D
sz000100,TCL科技,2025-09-15 14:37:09,4.42,25700,4.42,D
sz000100,TCL科技,2025-09-15 14:37:12,4.43,52800,4.42,U
sz000100,TCL科技,2025-09-15 14:37:15,4.42,40600,4.43,D
sz000100,TCL科技,2025-09-15 14:37:18,4.43,21300,4.42,U
sz000100,TCL科技,2025-09-15 14:37:24,4.42,111110,4.42,D
sz000100,TCL科技,2025-09-15 14:37:27,4.42,44800,4.42,D
sz000100,TCL科技,2025-09-15 14:37:30,4.42,31700,4.42,D
sz000100,TCL科技,2025-09-15 14:37:39,4.42,20200,4.42,D
sz000100,TCL科技,2025-09-15 14:37:42,4.42,28600,4.42,D
sz000100,TCL科技,2025-09-15 14:37:48,4.42,29500,4.42,D
sz000100,TCL科技,2025-09-15 14:37:54,4.42,39400,4.42,D
sz000100,TCL科技,2025-09-15 14:37:57,4.42,32600,4.42,D
sz000100,TCL科技,2025-09-15 14:38:00,4.42,60100,4.42,D
sz000100,TCL科技,2025-09-15 14:38:06,4.42,733700,4.42,D
sz000100,TCL科技,2025-09-15 14:38:12,4.42,53400,4.43,D
sz000100,TCL科技,2025-09-15 14:38:15,4.42,31200,4.42,D
sz000100,TCL科技,2025-09-15 14:38:18,4.42,51400,4.42,D
sz000100,TCL科技,2025-09-15 14:38:21,4.42,22900,4.42,D
sz000100,TCL科技,2025-09-15 14:38:30,4.42,35900,4.42,D
sz000100,TCL科技,2025-09-15 14:38:33,4.42,29800,4.42,D
sz000100,TCL科技,2025-09-15 14:38:45,4.42,27700,4.42,D
sz000100,TCL科技,2025-09-15 14:38:48,4.42,48600,4.42,D
sz000100,TCL科技,2025-09-15 14:38:51,4.42,62800,4.42,D
sz000100,TCL科技,2025-09-15 14:38:54,4.42,54300,4.42,D
sz000100,TCL科技,2025-09-15 14:38:57,4.42,34000,4.42,D
sz000100,TCL科技,2025-09-15 14:39:00,4.42,28800,4.42,D
sz000100,TCL科技,2025-09-15 14:39:03,4.42,34600,4.42,D
sz000100,TCL科技,2025-09-15 14:39:06,4.43,44300,4.42,U
sz000100,TCL科技,2025-09-15 14:39:09,4.42,69000,4.43,D
sz000100,TCL科技,2025-09-15 14:39:18,4.42,28300,4.42,D
sz000100,TCL科技,2025-09-15 14:39:21,4.42,47900,4.42,D
sz000100,TCL科技,2025-09-15 14:39:24,4.42,21200,4.42,D
sz000100,TCL科技,2025-09-15 14:39:27,4.42,36600,4.42,D
sz000100,TCL科技,2025-09-15 14:39:30,4.42,49900,4.42,D
sz000100,TCL科技,2025-09-15 14:39:33,4.42,41700,4.42,D
sz000100,TCL科技,2025-09-15 14:39:36,4.42,44300,4.42,D
sz000100,TCL科技,2025-09-15 14:39:39,4.42,65100,4.42,D
sz000100,TCL科技,2025-09-15 14:39:42,4.42,91800,4.42,D
sz000100,TCL科技,2025-09-15 14:39:45,4.42,423300,4.42,D
sz000100,TCL科技,2025-09-15 14:39:48,4.42,143000,4.42,D
sz000100,TCL科技,2025-09-15 14:39:51,4.42,36700,4.42,D
sz000100,TCL科技,2025-09-15 14:39:54,4.42,67000,4.42,D
sz000100,TCL科技,2025-09-15 14:39:57,4.42,29500,4.42,D
sz000100,TCL科技,2025-09-15 14:40:00,4.42,20000,4.42,D
sz000100,TCL科技,2025-09-15 14:40:03,4.42,44870,4.42,D
sz000100,TCL科技,2025-09-15 14:40:12,4.42,64800,4.42,D
sz000100,TCL科技,2025-09-15 14:40:15,4.42,26700,4.42,D
sz000100,TCL科技,2025-09-15 14:40:18,4.42,30000,4.42,D
sz000100,TCL科技,2025-09-15 14:40:21,4.42,32600,4.42,D
sz000100,TCL科技,2025-09-15 14:40:24,4.42,63600,4.42,D
sz000100,TCL科技,2025-09-15 14:40:27,4.42,50100,4.42,D
sz000100,TCL科技,2025-09-15 14:40:30,4.42,328100,4.42,D
sz000100,TCL科技,2025-09-15 14:40:33,4.41,274110,4.42,D
sz000100,TCL科技,2025-09-15 14:40:36,4.41,35300,4.41,D
sz000100,TCL科技,2025-09-15 14:40:39,4.42,20700,4.41,U
sz000100,TCL科技,2025-09-15 14:40:48,4.41,42300,4.41,D
sz000100,TCL科技,2025-09-15 14:40:54,4.41,35700,4.41,D
sz000100,TCL科技,2025-09-15 14:40:57,4.41,123500,4.41,D
sz000100,TCL科技,2025-09-15 14:41:00,4.41,698000,4.41,D
sz000100,TCL科技,2025-09-15 14:41:03,4.41,53000,4.41,D
sz000100,TCL科技,2025-09-15 14:41:06,4.42,626800,4.41,U
sz000100,TCL科技,2025-09-15 14:41:09,4.42,29200,4.42,D
sz000100,TCL科技,2025-09-15 14:41:15,4.42,45800,4.42,D
sz000100,TCL科技,2025-09-15 14:41:18,4.42,42000,4.42,D
sz000100,TCL科技,2025-09-15 14:41:21,4.42,46100,4.42,D
sz000100,TCL科技,2025-09-15 14:41:24,4.42,23000,4.42,D
sz000100,TCL科技,2025-09-15 14:41:33,4.42,38600,4.42,D
sz000100,TCL科技,2025-09-15 14:41:36,4.42,65700,4.42,D
sz000100,TCL科技,2025-09-15 14:41:39,4.42,38500,4.42,D
