symbol,name,ticktime,price,volume,prev_price,kind
sh688777,中控技术,2025-10-13 14:02:33,59.1,5400,59.15,D
sh688777,中控技术,2025-10-13 14:02:42,59.08,3509,59.12,D
sh688777,中控技术,2025-10-13 14:03:00,59.1,10750,59.1,U
sh688777,中控技术,2025-10-13 14:03:03,59.08,13700,59.1,D
sh688777,中控技术,2025-10-13 14:03:06,59.1,5871,59.08,U
sh688777,中控技术,2025-10-13 14:03:39,59.03,12107,59.03,E
sh688777,中控技术,2025-10-13 14:04:11,59.07,3595,59.03,U
sh688777,中控技术,2025-10-13 14:04:24,59.05,4137,59.05,D
sh688777,中控技术,2025-10-13 14:04:42,59.07,10000,59.06,U
sh688777,中控技术,2025-10-13 14:04:51,59.07,3782,59.04,U
sh688777,中控技术,2025-10-13 14:04:57,59.08,9283,59.07,U
sh688777,中控技术,2025-10-13 14:05:06,59.08,8436,59.08,D
sh688777,中控技术,2025-10-13 14:05:24,59.08,3400,59.08,D
sh688777,中控技术,2025-10-13 14:05:26,59.09,3989,59.08,U
sh688777,中控技术,2025-10-13 14:05:36,59.09,13303,59.09,D
sh688777,中控技术,2025-10-13 14:05:39,59.09,12544,59.09,E
sh688777,中控技术,2025-10-13 14:05:53,59.06,13124,59.09,D
sh688777,中控技术,2025-10-13 14:06:23,59.0,16706,59.0,D
sh688777,中控技术,2025-10-13 14:06:33,58.99,4611,58.98,U
sh688777,中控技术,2025-10-13 14:06:47,58.97,3627,58.98,D
sh688777,中控技术,2025-10-13 14:06:54,58.94,6357,58.94,D
sh688777,中控技术,2025-10-13 14:06:57,58.96,9153,58.94,U
sh688777,中控技术,2025-10-13 14:07:00,58.94,9726,58.96,D
sh688777,中控技术,2025-10-13 14:07:03,58.93,8806,58.94,D
sh688777,中控技术,2025-10-13 14:07:06,58.93,6900,58.93,D
sh688777,中控技术,2025-10-13 14:07:12,58.94,5800,58.93,U
sh688777,中控技术,2025-10-13 14:07:33,58.89,5094,58.9,D
sh688777,中控技术,2025-10-13 14:07:36,58.89,5159,58.89,U
sh688777,中控技术,2025-10-13 14:07:54,58.85,5983,58.85,D
sh688777,中控技术,2025-10-13 14:08:03,58.85,4204,58.9,D
sh688777,中控技术,2025-10-13 14:08:36,58.86,4933,58.87,D
sh688777,中控技术,2025-10-13 14:08:51,58.86,4970,58.88,D
sh688777,中控技术,2025-10-13 14:09:03,58.86,33021,58.87,D
sh688777,中控技术,2025-10-13 14:09:06,58.86,5759,58.86,U
sh688777,中控技术,2025-10-13 14:09:12,58.86,8585,58.85,E
sh688777,中控技术,2025-10-13 14:09:33,58.87,5139,58.87,D
sh688777,中控技术,2025-10-13 14:09:45,58.87,18427,58.87,U
sh688777,中控技术,2025-10-13 14:09:47,58.86,16699,58.87,D
sh688777,中控技术,2025-10-13 14:09:53,58.85,4198,58.86,D
sh688777,中控技术,2025-10-13 14:10:09,58.85,4206,58.86,D
sh688777,中控技术,2025-10-13 14:11:27,58.91,5000,58.91,D
sh688777,中控技术,2025-10-13 14:12:30,58.94,5485,58.93,U
sh688777,中控技术,2025-10-13 14:12:45,58.95,4434,58.94,U
sh688777,中控技术,2025-10-13 14:13:18,58.93,4767,58.95,D
sh688777,中控技术,2025-10-13 14:13:48,58.93,6650,58.93,D
sh688777,中控技术,2025-10-13 14:13:57,58.92,4263,58.92,D
sh688777,中控技术,2025-10-13 14:14:00,58.94,7420,58.92,U
sh688777,中控技术,2025-10-13 14:14:17,58.92,4185,58.92,D
sh688777,中控技术,2025-10-13 14:14:36,58.91,12505,58.91,D
sh688777,中控技术,2025-10-13 14:15:15,58.96,3840,58.95,U
sh688777,中控技术,2025-10-13 14:15:21,58.99,9500,58.96,U
sh688777,中控技术,2025-10-13 14:15:24,58.88,25500,58.99,D
sh688777,中控技术,2025-10-13 14:15:33,58.88,12445,58.91,D
sh688777,中控技术,2025-10-13 14:15:42,58.85,43300,58.87,D
sh688777,中控技术,2025-10-13 14:15:45,58.85,7809,58.85,D
sh688777,中控技术,2025-10-13 14:15:47,58.85,4078,58.85,D
sh688777,中控技术,2025-10-13 14:15:51,58.85,7617,58.85,D
sh688777,中控技术,2025-10-13 14:16:00,58.86,3926,58.85,U
sh688777,中控技术,2025-10-13 14:16:03,58.84,13920,58.86,D
sh688777,中控技术,2025-10-13 14:16:09,58.88,19955,58.83,U
sh688777,中控技术,2025-10-13 14:16:15,58.82,19064,58.83,D
sh688777,中控技术,2025-10-13 14:16:21,58.82,5786,58.82,D
sh688777,中控技术,2025-10-13 14:16:30,58.82,12109,58.82,D
sh688777,中控技术,2025-10-13 14:16:32,58.83,3792,58.82,U
sh688777,中控技术,2025-10-13 14:16:54,58.84,12812,58.86,D
sh688777,中控技术,2025-10-13 14:17:45,58.88,3909,58.84,U
sh688777,中控技术,2025-10-13 14:18:03,58.83,5644,58.84,D
sh688777,中控技术,2025-10-13 14:18:09,58.82,25200,58.83,D
sh688777,中控技术,2025-10-13 14:18:36,58.83,4286,58.84,D
sh688777,中控技术,2025-10-13 14:18:39,58.83,5500,58.83,U
sh688777,中控技术,2025-10-13 14:18:47,58.82,12837,58.83,D
sh688777,中控技术,2025-10-13 14:18:51,58.83,6600,58.82,U
sh688777,中控技术,2025-10-13 14:18:53,58.82,9251,58.83,D
sh688777,中控技术,2025-10-13 14:18:57,58.83,5972,58.82,U
sh688777,中控技术,2025-10-13 14:19:00,58.82,3960,58.83,D
sh688777,中控技术,2025-10-13 14:19:06,58.82,5450,58.82,D
sh688777,中控技术,2025-10-13 14:19:17,58.82,4600,58.82,D
sh688777,中控技术,2025-10-13 14:19:47,58.84,4195,58.84,U
sh688777,中控技术,2025-10-13 14:19:54,58.83,24158,58.82,D
sh688777,中控技术,2025-10-13 14:19:57,58.84,6592,58.83,U
sh688777,中控技术,2025-10-13 14:19:59,58.84,5423,58.84,U
sh688777,中控技术,2025-10-13 14:20:30,58.85,4838,58.87,D
sh688777,中控技术,2025-10-13 14:20:54,58.88,17396,58.87,U
sh688777,中控技术,2025-10-13 14:21:00,58.88,5000,58.85,U
sh688777,中控技术,2025-10-13 14:21:18,58.85,3819,58.86,D
sh688777,中控技术,2025-10-13 14:21:21,58.88,5000,58.85,U
sh688777,中控技术,2025-10-13 14:21:48,58.89,3837,58.89,D
sh688777,中控技术,2025-10-13 14:21:57,58.89,5200,58.89,D
sh688777,中控技术,2025-10-13 14:22:06,58.95,5400,58.89,U
sh688777,中控技术,2025-10-13 14:22:08,59.0,12711,58.95,U
sh688777,中控技术,2025-10-13 14:22:41,58.94,3575,58.97,D
sh688777,中控技术,2025-10-13 14:22:50,58.91,3896,58.94,D
sh688777,中控技术,2025-10-13 14:22:53,58.99,4500,58.91,U
sh688777,中控技术,2025-10-13 14:23:03,58.99,4479,58.99,U
sh688777,中控技术,2025-10-13 14:23:06,58.99,7568,58.99,D
sh688777,中控技术,2025-10-13 14:23:12,58.99,14854,59.0,D
sh688777,中控技术,2025-10-13 14:23:15,58.99,4525,58.99,D
sh688777,中控技术,2025-10-13 14:23:24,58.93,5019,58.99,D
sh688777,中控技术,2025-10-13 14:24:30,58.91,3575,58.9,U
sh688777,中控技术,2025-10-13 14:24:32,58.9,4625,58.91,D
sh688777,中控技术,2025-10-13 14:25:00,58.91,10464,58.91,U
sh688777,中控技术,2025-10-13 14:25:38,58.93,6178,58.95,D
sh688777,中控技术,2025-10-13 14:25:41,58.93,10000,58.93,D
sh688777,中控技术,2025-10-13 14:26:15,58.95,6994,58.96,D
sh688777,中控技术,2025-10-13 14:26:18,58.97,7227,58.95,U
sh688777,中控技术,2025-10-13 14:26:27,58.95,3665,58.95,D
sh688777,中控技术,2025-10-13 14:26:30,58.95,11447,58.95,D
sh688777,中控技术,2025-10-13 14:27:00,58.94,3538,58.94,D
sh688777,中控技术,2025-10-13 14:27:06,58.94,3739,58.93,U
sh688777,中控技术,2025-10-13 14:27:35,58.95,5482,58.93,U
sh688777,中控技术,2025-10-13 14:27:42,58.94,5338,58.95,D
sh688777,中控技术,2025-10-13 14:27:47,58.93,8863,58.93,D
sh688777,中控技术,2025-10-13 14:27:57,58.92,5014,58.92,D
sh688777,中控技术,2025-10-13 14:28:00,58.92,7179,58.92,D
sh688777,中控技术,2025-10-13 14:28:03,58.91,4955,58.92,D
sh688777,中控技术,2025-10-13 14:28:06,58.91,4648,58.91,D
sh688777,中控技术,2025-10-13 14:28:09,58.91,18568,58.91,D
sh688777,中控技术,2025-10-13 14:28:12,58.91,3521,58.91,D
sh688777,中控技术,2025-10-13 14:28:21,58.95,3991,58.92,U
sh688777,中控技术,2025-10-13 14:28:45,58.95,26900,58.93,U
sh688777,中控技术,2025-10-13 14:28:48,58.97,5164,58.95,U
sh688777,中控技术,2025-10-13 14:29:39,58.94,12569,58.95,D
sh688777,中控技术,2025-10-13 14:29:42,58.94,5000,58.94,D
sh688777,中控技术,2025-10-13 14:29:57,58.94,6259,58.94,D
sh688777,中控技术,2025-10-13 14:30:03,58.95,4530,58.94,U
sh688777,中控技术,2025-10-13 14:30:12,58.96,5406,58.96,U
sh688777,中控技术,2025-10-13 14:30:15,58.96,3654,58.96,U
sh688777,中控技术,2025-10-13 14:30:18,58.94,7425,58.96,D
sh688777,中控技术,2025-10-13 14:30:24,58.95,4303,58.96,U
sh688777,中控技术,2025-10-13 14:30:32,58.94,4030,58.95,U
sh688777,中控技术,2025-10-13 14:30:35,58.95,5000,58.94,U
sh688777,中控技术,2025-10-13 14:30:42,58.95,3931,58.93,U
sh688777,中控技术,2025-10-13 14:30:47,58.95,9517,58.95,U
sh688777,中控技术,2025-10-13 14:30:54,58.95,3769,58.95,U
sh688777,中控技术,2025-10-13 14:31:09,58.95,9616,58.95,D
sh688777,中控技术,2025-10-13 14:31:18,58.96,104245,58.94,U
sh688777,中控技术,2025-10-13 14:31:21,59.01,50503,58.96,U
sh688777,中控技术,2025-10-13 14:31:24,59.0,11209,59.01,D
sh688777,中控技术,2025-10-13 14:31:27,59.01,42506,59.0,U
sh688777,中控技术,2025-10-13 14:31:38,59.05,8041,59.05,U
sh688777,中控技术,2025-10-13 14:31:41,59.03,12190,59.05,E
sh688777,中控技术,2025-10-13 14:31:48,59.05,6101,59.02,U
sh688777,中控技术,2025-10-13 14:31:57,59.08,7257,59.08,U
sh688777,中控技术,2025-10-13 14:32:03,59.1,24151,59.09,U
sh688777,中控技术,2025-10-13 14:32:08,59.12,5964,59.1,U
sh688777,中控技术,2025-10-13 14:32:18,59.13,3633,59.12,U
sh688777,中控技术,2025-10-13 14:32:21,59.11,4700,59.13,D
sh688777,中控技术,2025-10-13 14:32:27,59.15,4185,59.12,U
sh688777,中控技术,2025-10-13 14:32:30,59.15,4100,59.15,U
sh688777,中控技术,2025-10-13 14:32:33,59.16,14176,59.15,U
sh688777,中控技术,2025-10-13 14:32:36,59.18,33534,59.16,U
sh688777,中控技术,2025-10-13 14:32:42,59.18,11700,59.18,U
sh688777,中控技术,2025-10-13 14:32:50,59.18,5415,59.18,D
sh688777,中控技术,2025-10-13 14:32:57,59.21,31106,59.18,U
sh688777,中控技术,2025-10-13 14:33:02,59.22,9000,59.2,U
sh688777,中控技术,2025-10-13 14:33:14,59.25,15796,59.25,U
sh688777,中控技术,2025-10-13 14:33:18,59.28,53467,59.25,U
sh688777,中控技术,2025-10-13 14:33:24,59.29,8254,59.27,U
sh688777,中控技术,2025-10-13 14:33:33,59.3,11000,59.3,U
sh688777,中控技术,2025-10-13 14:33:36,59.3,4017,59.3,U
sh688777,中控技术,2025-10-13 14:33:39,59.29,14651,59.3,D
sh688777,中控技术,2025-10-13 14:33:42,59.3,11860,59.29,U
sh688777,中控技术,2025-10-13 14:33:48,59.29,5593,59.3,D
sh688777,中控技术,2025-10-13 14:33:51,59.31,5635,59.29,U
sh688777,中控技术,2025-10-13 14:33:57,59.33,4508,59.32,U
sh688777,中控技术,2025-10-13 14:34:00,59.33,5700,59.33,U
sh688777,中控技术,2025-10-13 14:34:03,59.33,7905,59.33,U
sh688777,中控技术,2025-10-13 14:34:05,59.33,7210,59.33,D
sh688777,中控技术,2025-10-13 14:34:09,59.33,88179,59.33,D
sh688777,中控技术,2025-10-13 14:34:12,59.3,4202,59.33,D
sh688777,中控技术,2025-10-13 14:34:15,59.35,26917,59.3,U
sh688777,中控技术,2025-10-13 14:34:33,59.3,19535,59.3,D
sh688777,中控技术,2025-10-13 14:34:42,59.28,5000,59.28,D
sh688777,中控技术,2025-10-13 14:34:45,59.3,24808,59.28,U
sh688777,中控技术,2025-10-13 14:34:47,59.32,14283,59.3,U
sh688777,中控技术,2025-10-13 14:34:53,59.31,9820,59.32,D
sh688777,中控技术,2025-10-13 14:35:00,59.31,3600,59.32,D
sh688777,中控技术,2025-10-13 14:35:03,59.32,29011,59.31,U
sh688777,中控技术,2025-10-13 14:35:09,59.33,4920,59.32,U
sh688777,中控技术,2025-10-13 14:35:12,59.35,30185,59.33,U
sh688777,中控技术,2025-10-13 14:35:15,59.35,7900,59.35,D
sh688777,中控技术,2025-10-13 14:35:21,59.36,15990,59.36,U
sh688777,中控技术,2025-10-13 14:35:27,59.4,66167,59.37,U
sh688777,中控技术,2025-10-13 14:35:33,59.4,20457,59.38,U
sh688777,中控技术,2025-10-13 14:35:36,59.42,4718,59.4,E
sh688777,中控技术,2025-10-13 14:35:41,59.4,13936,59.41,D
sh688777,中控技术,2025-10-13 14:35:45,59.4,14758,59.4,U
sh688777,中控技术,2025-10-13 14:35:53,59.44,4342,59.44,U
sh688777,中控技术,2025-10-13 14:35:57,59.46,12247,59.44,U
sh688777,中控技术,2025-10-13 14:36:00,59.44,5199,59.46,D
sh688777,中控技术,2025-10-13 14:36:03,59.47,13801,59.44,U
sh688777,中控技术,2025-10-13 14:36:06,59.43,7579,59.47,D
sh688777,中控技术,2025-10-13 14:36:12,59.43,4148,59.43,U
sh688777,中控技术,2025-10-13 14:36:15,59.4,15320,59.43,D
sh688777,中控技术,2025-10-13 14:36:18,59.4,7378,59.4,D
sh688777,中控技术,2025-10-13 14:36:33,59.39,5616,59.39,U
sh688777,中控技术,2025-10-13 14:36:36,59.39,5400,59.39,U
sh688777,中控技术,2025-10-13 14:36:39,59.39,4100,59.39,U
sh688777,中控技术,2025-10-13 14:36:51,59.37,3701,59.37,D
sh688777,中控技术,2025-10-13 14:36:54,59.37,5597,59.37,D
sh688777,中控技术,2025-10-13 14:37:03,59.36,6334,59.37,D
sh688777,中控技术,2025-10-13 14:37:09,59.37,4369,59.37,U
sh688777,中控技术,2025-10-13 14:37:12,59.36,3421,59.37,D
sh688777,中控技术,2025-10-13 14:37:14,59.35,57132,59.36,D
sh688777,中控技术,2025-10-13 14:37:33,59.3,10800,59.3,D
sh688777,中控技术,2025-10-13 14:37:36,59.34,16451,59.3,U
sh688777,中控技术,2025-10-13 14:37:45,59.34,9400,59.3,U
sh688777,中控技术,2025-10-13 14:37:48,59.37,51000,59.34,U
sh688777,中控技术,2025-10-13 14:37:51,59.3,9000,59.37,D
sh688777,中控技术,2025-10-13 14:37:54,59.35,4416,59.3,U
sh688777,中控技术,2025-10-13 14:38:00,59.35,28948,59.37,D
sh688777,中控技术,2025-10-13 14:38:03,59.37,10900,59.35,U
sh688777,中控技术,2025-10-13 14:38:06,59.37,12510,59.37,U
sh688777,中控技术,2025-10-13 14:38:09,59.37,7000,59.37,D
sh688777,中控技术,2025-10-13 14:38:12,59.37,6811,59.37,D
sh688777,中控技术,2025-10-13 14:38:15,59.35,4803,59.37,D
sh688777,中控技术,2025-10-13 14:38:18,59.35,6901,59.35,D
sh688777,中控技术,2025-10-13 14:38:24,59.35,3800,59.38,D
sh688777,中控技术,2025-10-13 14:38:30,59.38,6870,59.38,U
sh688777,中控技术,2025-10-13 14:38:51,59.38,5137,59.39,D
sh688777,中控技术,2025-10-13 14:38:57,59.37,9347,59.37,D
sh688777,中控技术,2025-10-13 14:39:03,59.39,14444,59.38,U
sh688777,中控技术,2025-10-13 14:39:09,59.37,8995,59.37,D
sh688777,中控技术,2025-10-13 14:39:11,59.39,4565,59.37,U
sh688777,中控技术,2025-10-13 14:39:15,59.37,5421,59.39,D
sh688777,中控技术,2025-10-13 14:39:24,59.38,5111,59.39,D
sh688777,中控技术,2025-10-13 14:39:27,59.38,5043,59.38,U
sh688777,中控技术,2025-10-13 14:39:33,59.38,5239,59.38,U
sh688777,中控技术,2025-10-13 14:39:36,59.39,5603,59.38,U
sh688777,中控技术,2025-10-13 14:39:39,59.4,37469,59.39,U
sh688777,中控技术,2025-10-13 14:39:45,59.44,3500,59.41,U
sh688777,中控技术,2025-10-13 14:39:48,59.41,9192,59.44,D
sh688777,中控技术,2025-10-13 14:39:54,59.45,22286,59.41,U
sh688777,中控技术,2025-10-13 14:40:09,59.46,8338,59.46,U
sh688777,中控技术,2025-10-13 14:40:24,59.43,72617,59.43,U
sh688777,中控技术,2025-10-13 14:40:33,59.41,5325,59.46,D
sh688777,中控技术,2025-10-13 14:40:36,59.44,14850,59.41,U
sh688777,中控技术,2025-10-13 14:40:48,59.43,5221,59.41,U
sh688777,中控技术,2025-10-13 14:40:51,59.43,5932,59.43,U
sh688777,中控技术,2025-10-13 14:40:57,59.43,4501,59.43,U
sh688777,中控技术,2025-10-13 14:41:00,59.45,5220,59.43,U
sh688777,中控技术,2025-10-13 14:41:03,59.45,12340,59.45,U
sh688777,中控技术,2025-10-13 14:41:06,59.45,3442,59.45,D
sh688777,中控技术,2025-10-13 14:41:09,59.46,8322,59.45,U
sh688777,中控技术,2025-10-13 14:41:12,59.45,13544,59.46,D
sh688777,中控技术,2025-10-13 14:41:15,59.45,3469,59.45,D
sh688777,中控技术,2025-10-13 14:41:21,59.45,5477,59.45,D
sh688777,中控技术,2025-10-13 14:41:24,59.47,24198,59.45,U
sh688777,中控技术,2025-10-13 14:41:30,59.49,4334,59.47,U
sh688777,中控技术,2025-10-13 14:41:39,59.49,6800,59.45,U
sh688777,中控技术,2025-10-13 14:41:54,59.48,8745,59.47,U
sh688777,中控技术,2025-10-13 14:41:57,59.48,6003,59.48,D
sh688777,中控技术,2025-10-13 14:42:06,59.49,4652,59.48,U
sh688777,中控技术,2025-10-13 14:42:09,59.48,5630,59.49,D
sh688777,中控技术,2025-10-13 14:42:12,59.48,23520,59.48,D
sh688777,中控技术,2025-10-13 14:42:15,59.48,9757,59.48,D
sh688777,中控技术,2025-10-13 14:42:17,59.48,11095,59.48,D
sh688777,中控技术,2025-10-13 14:42:21,59.48,6911,59.48,U
sh688777,中控技术,2025-10-13 14:42:24,59.48,5157,59.48,U
sh688777,中控技术,2025-10-13 14:42:27,59.47,7851,59.48,D
sh688777,中控技术,2025-10-13 14:42:30,59.48,5578,59.47,U
sh688777,中控技术,2025-10-13 14:42:39,59.47,86968,59.47,D
sh688777,中控技术,2025-10-13 14:42:42,59.5,34374,59.47,U
sh688777,中控技术,2025-10-13 14:42:45,59.49,4705,59.5,E
sh688777,中控技术,2025-10-13 14:42:48,59.48,3900,59.49,D
sh688777,中控技术,2025-10-13 14:42:51,59.5,101390,59.48,U
sh688777,中控技术,2025-10-13 14:42:54,59.5,10683,59.5,D
sh688777,中控技术,2025-10-13 14:43:00,59.51,6050,59.5,E
sh688777,中控技术,2025-10-13 14:43:03,59.53,9047,59.51,U
sh688777,中控技术,2025-10-13 14:43:11,59.55,3585,59.51,U
sh688777,中控技术,2025-10-13 14:43:27,59.54,14011,59.55,D
sh688777,中控技术,2025-10-13 14:43:30,59.55,8871,59.54,U
sh688777,中控技术,2025-10-13 14:43:36,59.54,7800,59.54,U
sh688777,中控技术,2025-10-13 14:43:48,59.55,6865,59.54,U
sh688777,中控技术,2025-10-13 14:43:51,59.55,6110,59.55,U
sh688777,中控技术,2025-10-13 14:43:54,59.55,7200,59.55,D
sh688777,中控技术,2025-10-13 14:43:57,59.56,3496,59.55,U
sh688777,中控技术,2025-10-13 14:44:00,59.56,7515,59.56,U
sh688777,中控技术,2025-10-13 14:44:12,59.57,9400,59.57,U
sh688777,中控技术,2025-10-13 14:44:15,59.58,10641,59.57,U
sh688777,中控技术,2025-10-13 14:44:18,59.59,25402,59.58,U
sh688777,中控技术,2025-10-13 14:44:24,59.59,9924,59.59,U
sh688777,中控技术,2025-10-13 14:44:27,59.58,12200,59.59,D
sh688777,中控技术,2025-10-13 14:44:30,59.6,8509,59.58,U
sh688777,中控技术,2025-10-13 14:44:33,59.59,10140,59.6,D
sh688777,中控技术,2025-10-13 14:44:36,59.59,5900,59.59,D
sh688777,中控技术,2025-10-13 14:44:39,59.6,4515,59.59,U
sh688777,中控技术,2025-10-13 14:44:42,59.62,23967,59.6,U
sh688777,中控技术,2025-10-13 14:44:45,59.61,3991,59.62,D
sh688777,中控技术,2025-10-13 14:44:48,59.61,8304,59.61,U
sh688777,中控技术,2025-10-13 14:44:54,59.63,12367,59.61,U
sh688777,中控技术,2025-10-13 14:45:00,59.68,59705,59.63,U
sh688777,中控技术,2025-10-13 14:45:03,59.7,24024,59.68,U
sh688777,中控技术,2025-10-13 14:45:09,59.69,12962,59.68,U
sh688777,中控技术,2025-10-13 14:45:15,59.69,5750,59.7,D
sh688777,中控技术,2025-10-13 14:45:18,59.7,14694,59.69,U
sh688777,中控技术,2025-10-13 14:45:21,59.77,69377,59.7,U
sh688777,中控技术,2025-10-13 14:45:24,59.75,7235,59.77,D
sh688777,中控技术,2025-10-13 14:45:27,59.77,14850,59.75,U
sh688777,中控技术,2025-10-13 14:45:30,59.77,16582,59.77,U
sh688777,中控技术,2025-10-13 14:45:33,59.8,31281,59.77,U
sh688777,中控技术,2025-10-13 14:45:36,59.82,4400,59.8,U
sh688777,中控技术,2025-10-13 14:45:39,59.83,6305,59.82,U
sh688777,中控技术,2025-10-13 14:45:42,59.83,4511,59.83,U
sh688777,中控技术,2025-10-13 14:45:45,59.83,13456,59.83,U
sh688777,中控技术,2025-10-13 14:45:51,59.85,6191,59.85,D
sh688777,中控技术,2025-10-13 14:45:54,59.86,21935,59.85,E
sh688777,中控技术,2025-10-13 14:45:57,59.87,14821,59.86,U
sh688777,中控技术,2025-10-13 14:46:00,59.88,14344,59.87,U
sh688777,中控技术,2025-10-13 14:46:03,59.89,19405,59.88,U
sh688777,中控技术,2025-10-13 14:46:06,59.89,8009,59.89,U
sh688777,中控技术,2025-10-13 14:46:09,59.89,6212,59.89,D
sh688777,中控技术,2025-10-13 14:46:12,59.9,25778,59.89,U
sh688777,中控技术,2025-10-13 14:46:15,59.89,15031,59.9,D
sh688777,中控技术,2025-10-13 14:46:18,59.95,104658,59.89,U
sh688777,中控技术,2025-10-13 14:46:21,59.92,39912,59.95,E
sh688777,中控技术,2025-10-13 14:46:23,59.97,15935,59.92,U
sh688777,中控技术,2025-10-13 14:46:27,59.99,123398,59.97,U
sh688777,中控技术,2025-10-13 14:46:30,59.99,6881,59.99,U
sh688777,中控技术,2025-10-13 14:46:33,59.99,21056,59.99,U
sh688777,中控技术,2025-10-13 14:46:36,60.0,43335,59.99,U
sh688777,中控技术,2025-10-13 14:46:39,59.99,6880,60.0,U
sh688777,中控技术,2025-10-13 14:46:42,60.0,56969,59.99,U
sh688777,中控技术,2025-10-13 14:46:45,60.0,37563,60.0,U
sh688777,中控技术,2025-10-13 14:46:47,60.0,158742,60.0,U
sh688777,中控技术,2025-10-13 14:46:51,60.0,37452,60.0,U
sh688777,中控技术,2025-10-13 14:46:54,60.0,29706,60.0,U
sh688777,中控技术,2025-10-13 14:46:57,60.0,59671,60.0,U
sh688777,中控技术,2025-10-13 14:47:00,60.01,31220,60.0,U
sh688777,中控技术,2025-10-13 14:47:03,60.0,11464,60.01,D
sh688777,中控技术,2025-10-13 14:47:06,60.0,15192,60.0,D
sh688777,中控技术,2025-10-13 14:47:09,60.0,38455,60.0,D
sh688777,中控技术,2025-10-13 14:47:12,60.01,11545,60.0,E
sh688777,中控技术,2025-10-13 14:47:15,60.03,19462,60.01,U
sh688777,中控技术,2025-10-13 14:47:18,60.05,9446,60.03,U
sh688777,中控技术,2025-10-13 14:47:24,60.05,8792,60.06,D
sh688777,中控技术,2025-10-13 14:47:27,60.01,6288,60.05,D
sh688777,中控技术,2025-10-13 14:47:30,60.0,74190,60.01,D
sh688777,中控技术,2025-10-13 14:47:32,60.0,42810,60.0,D
sh688777,中控技术,2025-10-13 14:47:36,59.99,70729,60.0,E
sh688777,中控技术,2025-10-13 14:47:39,60.0,7665,59.99,U
sh688777,中控技术,2025-10-13 14:47:42,59.98,4665,60.0,E
sh688777,中控技术,2025-10-13 14:47:45,59.95,5512,59.98,D
sh688777,中控技术,2025-10-13 14:47:48,59.95,10233,59.95,D
sh688777,中控技术,2025-10-13 14:47:51,59.92,3797,59.95,D
sh688777,中控技术,2025-10-13 14:47:54,59.91,3457,59.92,D
sh688777,中控技术,2025-10-13 14:47:57,59.89,3400,59.91,D
sh688777,中控技术,2025-10-13 14:48:03,59.88,12878,59.9,D
sh688777,中控技术,2025-10-13 14:48:06,59.9,100292,59.88,E
sh688777,中控技术,2025-10-13 14:48:08,59.89,8270,59.9,U
sh688777,中控技术,2025-10-13 14:48:12,59.89,11321,59.89,U
sh688777,中控技术,2025-10-13 14:48:15,59.9,40455,59.89,U
sh688777,中控技术,2025-10-13 14:48:18,59.88,56205,59.9,D
sh688777,中控技术,2025-10-13 14:48:21,59.84,10400,59.88,E
sh688777,中控技术,2025-10-13 14:48:24,59.83,7398,59.84,D
sh688777,中控技术,2025-10-13 14:48:27,59.9,32177,59.83,U
sh688777,中控技术,2025-10-13 14:48:30,59.9,12202,59.9,D
sh688777,中控技术,2025-10-13 14:48:32,59.89,25252,59.9,D
sh688777,中控技术,2025-10-13 14:48:36,59.87,8108,59.89,D
sh688777,中控技术,2025-10-13 14:48:39,59.89,4400,59.87,U
sh688777,中控技术,2025-10-13 14:48:42,59.95,71460,59.89,U
sh688777,中控技术,2025-10-13 14:48:45,59.9,33819,59.95,D
sh688777,中控技术,2025-10-13 14:48:57,59.94,14642,59.95,E
sh688777,中控技术,2025-10-13 14:49:06,59.92,3427,59.94,D
sh688777,中控技术,2025-10-13 14:49:09,59.93,5166,59.92,U
sh688777,中控技术,2025-10-13 14:49:12,59.91,11219,59.93,D
sh688777,中控技术,2025-10-13 14:49:15,59.95,68440,59.91,U
sh688777,中控技术,2025-10-13 14:49:18,59.93,5102,59.95,E
sh688777,中控技术,2025-10-13 14:49:21,59.91,12873,59.93,D
sh688777,中控技术,2025-10-13 14:49:30,59.9,12497,59.9,D
sh688777,中控技术,2025-10-13 14:49:33,59.9,3603,59.9,U
sh688777,中控技术,2025-10-13 14:49:39,59.89,4003,59.89,D
sh688777,中控技术,2025-10-13 14:49:42,59.89,13209,59.89,D
sh688777,中控技术,2025-10-13 14:49:48,59.89,7374,59.89,U
sh688777,中控技术,2025-10-13 14:49:51,59.88,4382,59.89,D
sh688777,中控技术,2025-10-13 14:49:53,59.87,4990,59.88,D
sh688777,中控技术,2025-10-13 14:49:57,59.91,32208,59.87,U
sh688777,中控技术,2025-10-13 14:50:00,59.84,27449,59.91,D
sh688777,中控技术,2025-10-13 14:50:09,59.87,5000,59.87,U
sh688777,中控技术,2025-10-13 14:50:15,59.84,3854,59.84,U
sh688777,中控技术,2025-10-13 14:50:18,59.82,6162,59.84,D
sh688777,中控技术,2025-10-13 14:50:27,59.81,7871,59.82,D
sh688777,中控技术,2025-10-13 14:50:30,59.81,5400,59.81,U
sh688777,中控技术,2025-10-13 14:50:33,59.8,5900,59.81,D
sh688777,中控技术,2025-10-13 14:50:45,59.77,13666,59.78,D
sh688777,中控技术,2025-10-13 14:50:48,59.78,7740,59.77,U
sh688777,中控技术,2025-10-13 14:50:51,59.75,7600,59.78,D
sh688777,中控技术,2025-10-13 14:50:54,59.73,4824,59.75,D
